#  aims_uuid : BAAD6FB3-642E-4B73-A5C0-0594F31E2DA3                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.736363 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -12.63832432        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62581807        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61331181        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60080556        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58829931        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57579305        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56328680        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55078055        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53827429        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52576804        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51326179        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50075553        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48824928        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47574303        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46323677        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45073052        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43822427        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42571802        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41321176        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40070551        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38819926        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37569300        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36318675        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35068050        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33817424        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32566799        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31316174        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30065548        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28814923        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27564298        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26313672        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25063047        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23812422        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22561797        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21311171        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20060546        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18809921        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17559295        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16308670        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15058045        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13807419        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12556794        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11306169        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10055543        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08804918        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07554293        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06303667        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05053042        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03802417        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02551792        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01301166        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00050541        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98799916        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97549290        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96298665        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95048040        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93797414        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92546789        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91296164        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90045538        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88794913        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87544288        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86293662        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85043037        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83792412        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82541787        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81291161        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80040536        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78789911        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77539285        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76288660        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75038035        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73787409        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72536784        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71286159        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70035533        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68784908        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67534283        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66283657        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65033032        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63782407        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62531782        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61281156        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60030531        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58779906        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57529280        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56278655        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55028030        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53777404        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52526779        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51276154        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50025528        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48774903        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47524278        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46273652        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45023027        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43772402        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42521776        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41271151        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40020526        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38769901        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37519275        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36268650        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35018025        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33767399        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32516774        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31266149        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30015523        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28764898        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27514273        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26263647        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25013022        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23762397        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22511771        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21261146        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20010521        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18759896        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17509270        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16258645        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15008020        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13757394        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12506769        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11256144        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10005518        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08754893        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07504268        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06253642        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05003017        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03752392        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02501766        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01251141        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00000516        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98749891        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97499265        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96248640        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94998015        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93747389        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92496764        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91246139        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89995513        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88744888        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87494263        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86243637        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84993012        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83742387        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82491761        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81241136        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79990511        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78739886        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77489260        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76238635        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74988010        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73737384        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72486759        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71236134        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69985508        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68734883        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67484258        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66233632        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64983007        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63732382        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62481756        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61231131        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59980506        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58729881        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57479255        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56228630        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54978005        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53727379        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52476754        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51226129        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49975503        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48724878        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47474253        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46223627        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44973002        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43722377        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42471751        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41221126        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39970501        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38719876        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37469250        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36218625        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34968000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33717374        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32466749        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31216124        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29965498        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28714873        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27464248        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26213622        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24962997        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23712372        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22461746        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21211121        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19960496        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18709871        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17459245        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16208620        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14957995        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13707369        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12456744        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11206119        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09955493        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08704868        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07454243        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06203617        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04952992        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03702367        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02451741        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01201116        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99950491        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98699866        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97449240        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96198615        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94947990        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93697364        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92446739        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91196114        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89945488        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88694863        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87444238        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86193612        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84942987        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83692362        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82441736        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81191111        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79940486        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78689861        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77439235        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76188610        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74937985        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73687359        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72436734        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71186109        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69935483        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68684858        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67434233        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66183607        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64932982        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63682357        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62431731        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61181106        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59930481        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58679856        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57429230        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56178605        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54927980        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53677354        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52426729        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51176104        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49925478        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48674853        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47424228        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46173602        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44922977        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43672352        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42421726        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41171101        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39920476        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38669851        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37419225        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36168600        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34917975        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33667349        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32416724        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31166099        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29915473        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28664848        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27414223        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26163597        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24912972        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23662347        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22411721        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21161096        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19910471        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18659846        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17409220        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16158595        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14907970        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13657344        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12406719        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11156094        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09905468        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08654843        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07404218        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06153592        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04902967        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03652342        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02401716        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01151091        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99900466        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98649841        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97399215        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96148590        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94897965        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93647339        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92396714        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91146089        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89895463        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88644838        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87394213        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86143587        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84892962        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83642337        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82391711        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81141086        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79890461        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78639836        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77389210        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76138585        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74887960        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73637334        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72386709        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71136084        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69885458        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68634833        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67384208        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66133582        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64882957        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63632332        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62381706        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61131081        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59880456        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58629831        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57379205        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56128580        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54877955        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53627329        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52376704        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51126079        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49875453        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48624828        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47374203        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46123577        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44872952        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43622327        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42371701        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41121076        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39870451        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38619826        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37369200        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36118575        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34867950        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33617324        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32366699        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31116074        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29865448        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28614823        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27364198        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26113572        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24862947        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23612322        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22361696        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21111071        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19860446        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18609821        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17359195        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16108570        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14857945        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13607319        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12356694        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11106069        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09855443        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08604818        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07354193        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06103567        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04852942        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03602317        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02351691        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01101066        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99850441        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98599816        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97349190        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96098565        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94847940        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93597314        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92346689        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91096064        0.00000000        0.00000000        0.00000000        0.00000000
