#  aims_uuid : 4C8DD500-FA2A-474F-A3D7-31623B76E447                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000314        0.00000319       -0.00000019        0.00000013        0.00000001
      -17.88644322        0.00012096        0.00012271       -0.00000719        0.00000518        0.00000026
      -17.87393697        0.00097468        0.00098877       -0.00005792        0.00004174        0.00000208
      -17.86143072        0.00164370        0.00166748       -0.00009767        0.00007039        0.00000351
      -17.84892446        0.00058013        0.00058852       -0.00003447        0.00002484        0.00000124
      -17.83641821        0.00004285        0.00004347       -0.00000255        0.00000183        0.00000009
      -17.82391196        0.00000066        0.00000067       -0.00000004        0.00000003        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.69884942        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.68634317        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.67383692        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.66133067        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.64882441        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.63631816        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.62381191        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.61130565        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.59879940        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.58629315        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.57378689        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00001091        0.00001008        0.00000070        0.00000012        0.00000002
      -16.21060530        0.00112475        0.00103861        0.00007195        0.00001218        0.00000201
      -16.19809905        0.02426019        0.02240208        0.00155191        0.00026277        0.00004344
      -16.18559280        0.10951342        0.10112569        0.00700550        0.00118616        0.00019608
      -16.17308654        0.10346092        0.09553674        0.00661833        0.00112060        0.00018524
      -16.16058029        0.02045602        0.01888927        0.00130856        0.00022156        0.00003663
      -16.14807404        0.00084645        0.00078162        0.00005415        0.00000917        0.00000152
      -16.13556778        0.00000733        0.00000677        0.00000047        0.00000008        0.00000001
      -16.12306153        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000039        0.00000032        0.00000007        0.00000000        0.00000000
      -16.08554277        0.00007892        0.00006464        0.00001351        0.00000050        0.00000028
      -16.07303652        0.00336989        0.00276017        0.00057672        0.00002118        0.00001183
      -16.06053027        0.03011537        0.02466649        0.00515393        0.00018927        0.00010568
      -16.04802401        0.05632437        0.04613340        0.00963932        0.00035399        0.00019765
      -16.03551776        0.02204652        0.01805757        0.00377303        0.00013856        0.00007737
      -16.02301151        0.00180601        0.00147924        0.00030908        0.00001135        0.00000634
      -16.01050525        0.00003096        0.00002536        0.00000530        0.00000019        0.00000011
      -15.99799900        0.00000011        0.00000009        0.00000002        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00003788        0.00003785        0.00000000        0.00000000        0.00000003
      -15.82291146        0.00631196        0.00630617        0.00000029        0.00000034        0.00000516
      -15.81040520        0.22009838        0.21989616        0.00001028        0.00001185        0.00018009
      -15.79789895        1.60621948        1.60474376        0.00007502        0.00008646        0.00131425
      -15.78539270        2.45317605        2.45092218        0.00011458        0.00013205        0.00200725
      -15.77288644        0.78413046        0.78341003        0.00003662        0.00004221        0.00064159
      -15.76038019        0.05245462        0.05240642        0.00000245        0.00000282        0.00004292
      -15.74787394        0.00073437        0.00073370        0.00000003        0.00000004        0.00000060
      -15.73536768        0.00000215        0.00000215        0.00000000        0.00000000        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000045        0.00000045        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00016838        0.00016766        0.00000041        0.00000015        0.00000016
      -15.68534267        0.01325797        0.01320111        0.00003225        0.00001198        0.00001262
      -15.67283642        0.21847123        0.21753430        0.00053145        0.00019745        0.00020803
      -15.66033017        0.75343740        0.75020625        0.00183279        0.00068094        0.00071741
      -15.64782391        0.54379583        0.54146375        0.00132282        0.00049147        0.00051779
      -15.63531766        0.08214107        0.08178881        0.00019981        0.00007424        0.00007821
      -15.62281141        0.00259669        0.00258556        0.00000632        0.00000235        0.00000247
      -15.61030515        0.00001718        0.00001711        0.00000004        0.00000002        0.00000002
      -15.59779890        0.00000694        0.00000692        0.00000001        0.00000000        0.00000001
      -15.58529265        0.00246228        0.00245580        0.00000310        0.00000084        0.00000255
      -15.57278639        0.18355510        0.18307150        0.00023080        0.00006258        0.00019022
      -15.56028014        2.86372158        2.85617668        0.00360090        0.00097637        0.00296763
      -15.54777389        9.35041556        9.32578034        0.01175765        0.00318790        0.00968967
      -15.53526763        6.38951143        6.37267614        0.00803545        0.00217849        0.00662135
      -15.52276138        0.91507388        0.91257454        0.00122631        0.00032371        0.00094932
      -15.51025513        0.08045587        0.07853374        0.00156782        0.00024915        0.00010516
