#  aims_uuid : 4C8DD500-FA2A-474F-A3D7-31623B76E447                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.815574 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.82174462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80923837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79673212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78422586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77171961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75921336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74670710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72169460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70918834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69668209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68417584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67166958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65916333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64665708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63415083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62164457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60913832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59663207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58412581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57161956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55911331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54660705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53410080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52159455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50908829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49658204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48407579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47156953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45906328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44655703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43405078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40903827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39653202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38402576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37151951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35901326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34650700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33400075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32149450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30898824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29648199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28397574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27146948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25896323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24645698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23395073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22144447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20893822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19643197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18392571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17141946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15891321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14640695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13390070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12139445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10888819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08387569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07136943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05886318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04635693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03385068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02134442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00883817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99633192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98382566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97131941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95881316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94630690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93380065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92129440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90878814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89628189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88377564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87126938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85876313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84625688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83375062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82124437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80873812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79623187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78372561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77121936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75871311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74620685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73370060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72119435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70868809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69618184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68367559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67116933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65866308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64615683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63365057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62114432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60863807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58362556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57111931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55861306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54610680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53360055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52109430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50858804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49608179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48357554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47106928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45856303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44605678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43355052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42104427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40853802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39603177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38352551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37101926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35851301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34600675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33350050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32099425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30848799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29598174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28347549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27096923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25846298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24595673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23345047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22094422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20843797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19593172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18342546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17091921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15841296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14590670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13340045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12089420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10838794        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -13.09588169        0.00001815        0.00000841        0.00000366        0.00000588        0.00000020
      -13.08337544        0.00334000        0.00154772        0.00067261        0.00108258        0.00003709
      -13.07086918        0.12859884        0.05959151        0.02589720        0.04168215        0.00142799
      -13.05836293        1.03624857        0.48018796        0.20867942        0.33587446        0.01150674
      -13.04585668        1.74753795        0.80979284        0.35191866        0.56642140        0.01940506
      -13.03335042        0.61677259        0.28580668        0.12420547        0.19991165        0.00684878
      -13.02084417        0.04555744        0.02111089        0.00917434        0.01476632        0.00050588
      -13.00833792        0.00070425        0.00032634        0.00014182        0.00022827        0.00000782
      -12.99583167        0.00000228        0.00000106        0.00000046        0.00000074        0.00000003
      -12.98332541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97081916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95831291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94580665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93330040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92079415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90828789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89578164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88327539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87076913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85826288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84575663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83325037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82074412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80823787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79573162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78322536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77071911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75821286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74570660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73320035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72069410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70818784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69568159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68317534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67066908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65816283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64565658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63315032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62064407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60813782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59563157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58312531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57061906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55811281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54560655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53310030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52059405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50808779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49558154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48307529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47056903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45806278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44555653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43305027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42054402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40803777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39553152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38302526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37051901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35801276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34550650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33300025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32049400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30798774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29548149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28297524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27046898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25796273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24545648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23295022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22044397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20793772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19543147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18292521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17041896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15791271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14540645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13290020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12039395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10788769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09538144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08287519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07036893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05786268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04535643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03285017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02034392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00783767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99533142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98282516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97031891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95781266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94530640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93280015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92029390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90778764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89528139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88277514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87026888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85776263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84525638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83275012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82024387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80773762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79523137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78272511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77021886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75771261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74520635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73270010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72019385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70768759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69518134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68267509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65766258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64515633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63265007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62014382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60763757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59513132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58262506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57011881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55761256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54510630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53260005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52009380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50758754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49508129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48257504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47006878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45756253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44505628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43255002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42004377        0.00000096        0.00000020        0.00000014        0.00000061        0.00000001
      -11.40753752        0.00047416        0.00010094        0.00006719        0.00030059        0.00000544
      -11.39503127        0.04886776        0.01040271        0.00692484        0.03097974        0.00056046
      -11.38252501        1.05404722        0.22438018        0.14936458        0.66821367        0.01208879
      -11.37001876        4.75809937        1.01288032        0.67425015        3.01639861        0.05457029
      -11.35751251        4.49513484        0.95690220        0.63698652        2.84969174        0.05155438
      -11.34500625        0.88876659        0.18919635        0.12594334        0.56343369        0.01019320
      -11.33250000        0.03677634        0.00782877        0.00521142        0.02331436        0.00042179
      -11.31999375        0.00031848        0.00006780        0.00004513        0.00020190        0.00000365
      -11.30748749        0.00000058        0.00000012        0.00000008        0.00000037        0.00000001
      -11.29498124        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.28247499        0.00002965        0.00000000        0.00000427        0.00002517        0.00000022
      -11.26996873        0.00605046        0.00000000        0.00087157        0.00513492        0.00004396
      -11.25746248        0.25835960        0.00000000        0.03721698        0.21926552        0.00187711
      -11.24495623        2.30885620        0.00000000        0.33259319        1.95948804        0.01677497
      -11.23244997        4.31822170        0.00000000        0.62204443        3.66480328        0.03137399
      -11.21994372        1.69024151        0.00000000        0.24348109        1.43447999        0.01228043
      -11.20743747        0.13846129        0.00000000        0.01994550        0.11750980        0.00100599
      -11.19493122        0.00237380        0.00000000        0.00034195        0.00201460        0.00001725
      -11.18242496        0.00000852        0.00000000        0.00000123        0.00000723        0.00000006
      -11.16991871        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.15741246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14490620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13239995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11989370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10738744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09488119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08237494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06986868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05736243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04485618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03234992        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.01984367        0.00001167        0.00000133        0.00000048        0.00000945        0.00000041
      -11.00733742        0.00194469        0.00022164        0.00007930        0.00157524        0.00006852
      -10.99483117        0.06781147        0.00772844        0.00276502        0.05492879        0.00238921
      -10.98232491        0.49487007        0.05640013        0.02017840        0.40085570        0.01743585
      -10.96981866        0.75581415        0.08613981        0.03081843        0.61222617        0.02662974
      -10.95731241        0.24158759        0.02753363        0.00985077        0.19569129        0.00851190
      -10.94480615        0.01616107        0.00184187        0.00065897        0.01309082        0.00056941
      -10.93229990        0.00022626        0.00002579        0.00000923        0.00018327        0.00000797
      -10.91979365        0.00000066        0.00000008        0.00000003        0.00000054        0.00000002
      -10.90728739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89478114        0.00000133        0.00000000        0.00000001        0.00000132        0.00000001
      -10.88227489        0.00050183        0.00000013        0.00000358        0.00049492        0.00000321
      -10.86976863        0.03951271        0.00001004        0.00028154        0.03896850        0.00025263
      -10.85726238        0.65110946        0.00016553        0.00463938        0.64214157        0.00416298
      -10.84475613        2.24546830        0.00057085        0.01599972        2.21454093        0.01435680
      -10.83224987        1.62067388        0.00041201        0.01154785        1.59835195        0.01036206
      -10.81974362        0.24480490        0.00006223        0.00174432        0.24143315        0.00156520
      -10.80723737        0.00773892        0.00000197        0.00005514        0.00763233        0.00004948
      -10.79473112        0.00005120        0.00000001        0.00000036        0.00005050        0.00000033
      -10.78222486        0.00000099        0.00000011        0.00000006        0.00000081        0.00000001
      -10.76971861        0.00032724        0.00004002        0.00002268        0.00026285        0.00000169
      -10.75721236        0.02439368        0.00298307        0.00169057        0.01959427        0.00012577
      -10.74470610        0.38056506        0.04653876        0.02637462        0.30568951        0.00196216
      -10.73219985        1.24255690        0.15195054        0.08611408        0.99808577        0.00640652
      -10.71969360        0.84910318        0.10384663        0.05885005        0.68202523        0.00438127
      -10.70718734        0.12524921        0.01633968        0.00903351        0.09891717        0.00095885
      -10.69468109        0.07807640        0.02943609        0.01227082        0.02988626        0.00648324
      -10.68217484        0.30729401        0.11914274        0.04918143        0.11263738        0.02633245
