#  aims_uuid : 4C8DD500-FA2A-474F-A3D7-31623B76E447                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.815574 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.82174462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80923837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79673212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78422586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77171961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75921336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74670710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72169460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70918834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69668209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68417584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67166958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65916333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64665708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63415083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62164457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60913832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59663207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58412581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57161956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55911331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54660705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53410080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52159455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50908829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49658204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48407579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47156953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45906328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44655703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43405078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40903827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39653202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38402576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37151951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35901326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34650700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33400075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32149450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30898824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29648199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28397574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27146948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25896323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24645698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23395073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22144447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20893822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19643197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18392571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17141946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15891321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14640695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13390070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12139445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10888819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08387569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07136943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05886318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04635693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03385068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02134442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00883817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99633192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98382566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97131941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95881316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94630690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93380065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92129440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90878814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89628189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88377564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87126938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85876313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84625688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83375062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82124437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80873812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79623187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78372561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77121936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75871311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74620685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73370060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72119435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70868809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69618184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68367559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67116933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65866308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64615683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63365057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62114432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60863807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58362556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57111931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55861306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54610680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53360055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52109430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50858804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49608179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48357554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47106928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45856303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44605678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43355052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42104427       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40853802       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39603177       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38352551       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37101926       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35851301       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34600675       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.33350050       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32099425       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30848799       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29598174       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28347549       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27096923       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25846298       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24595673       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23345047       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22094422       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20843797       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19593172       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18342546       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.17091921       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.15841296       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.14590670       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.13340045       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.12089420       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.10838794       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.09588169       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.08337544       -0.00000005       -0.00000006       -0.00000000        0.00000000        0.00000000
      -13.07086918       -0.00000211       -0.00000212       -0.00000000        0.00000000        0.00000001
      -13.05836293       -0.00001701       -0.00001709       -0.00000000        0.00000000        0.00000008
      -13.04585668       -0.00002868       -0.00002882       -0.00000000        0.00000000        0.00000014
      -13.03335042       -0.00001012       -0.00001017       -0.00000000        0.00000000        0.00000005
      -13.02084417       -0.00000075       -0.00000075       -0.00000000        0.00000000        0.00000000
      -13.00833792       -0.00000001       -0.00000001       -0.00000000        0.00000000        0.00000000
      -12.99583167       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.98332541       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97081916       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95831291       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94580665       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93330040       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92079415       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90828789       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89578164       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88327539       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87076913       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85826288       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84575663       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83325037       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82074412       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80823787       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79573162       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78322536       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77071911       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75821286       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74570660       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73320035       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72069410       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70818784       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69568159       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68317534       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67066908       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.65816283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64565658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63315032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62064407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60813782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59563157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58312531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57061906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55811281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54560655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53310030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52059405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50808779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49558154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48307529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47056903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45806278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44555653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43305027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42054402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40803777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39553152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38302526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37051901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35801276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34550650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33300025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32049400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30798774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29548149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28297524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27046898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25796273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24545648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23295022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22044397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20793772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19543147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18292521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17041896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15791271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14540645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13290020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12039395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10788769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09538144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08287519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07036893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05786268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04535643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03285017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02034392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00783767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99533142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98282516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97031891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95781266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94530640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93280015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92029390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90778764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89528139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88277514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87026888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85776263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84525638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83275012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82024387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80773762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79523137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78272511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77021886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75771261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74520635       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73270010       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72019385       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70768759       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69518134       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68267509       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67016883       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65766258       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64515633       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63265007       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62014382       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60763757       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59513132       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58262506       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57011881       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55761256       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54510630       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53260005       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52009380       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50758754       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49508129       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48257504       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.47006878       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.45756253       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.44505628       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43255002       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.42004377       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.40753752       -0.00000004        0.00000000       -0.00000004        0.00000000        0.00000000
      -11.39503127       -0.00000373        0.00000000       -0.00000374        0.00000001        0.00000000
      -11.38252501       -0.00008051        0.00000000       -0.00008077        0.00000015        0.00000010
      -11.37001876       -0.00036344        0.00000000       -0.00036459        0.00000068        0.00000047
      -11.35751251       -0.00034336        0.00000000       -0.00034444        0.00000064        0.00000044
      -11.34500625       -0.00006789        0.00000000       -0.00006810        0.00000013        0.00000009
      -11.33250000       -0.00000281        0.00000000       -0.00000282        0.00000001        0.00000000
      -11.31999375       -0.00000002        0.00000000       -0.00000002        0.00000000        0.00000000
      -11.30748749       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29498124       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.28247499       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.26996873       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.25746248       -0.00000018        0.00000000        0.00000000       -0.00000018       -0.00000000
      -11.24495623       -0.00000162        0.00000000        0.00000000       -0.00000162       -0.00000000
      -11.23244997       -0.00000303        0.00000000        0.00000000       -0.00000303       -0.00000000
      -11.21994372       -0.00000119        0.00000000        0.00000000       -0.00000119       -0.00000000
      -11.20743747       -0.00000010        0.00000000        0.00000000       -0.00000010       -0.00000000
      -11.19493122       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.18242496       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.16991871       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.15741246       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.14490620       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.13239995       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.11989370       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.10738744        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.09488119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08237494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06986868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05736243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04485618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03234992        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -11.01984367        0.00001987        0.00001985        0.00000000        0.00000000        0.00000001
      -11.00733742        0.00331008        0.00330765        0.00000000        0.00000000        0.00000243
      -10.99483117        0.11542247        0.11533774        0.00000000        0.00000000        0.00008473
      -10.98232491        0.84232255        0.84170420        0.00000000        0.00000000        0.00061835
      -10.96981866        1.28647768        1.28553328        0.00000000        0.00000000        0.00094441
      -10.95731241        0.41120829        0.41090642        0.00000000        0.00000000        0.00030187
      -10.94480615        0.02750789        0.02748769        0.00000000        0.00000000        0.00002019
      -10.93229990        0.00038511        0.00038483        0.00000000        0.00000000        0.00000028
      -10.91979365        0.00000113        0.00000113        0.00000000        0.00000000        0.00000000
      -10.90728739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89478114        0.00000042        0.00000042        0.00000000        0.00000000        0.00000000
      -10.88227489        0.00015696        0.00015684        0.00000000        0.00000000        0.00000013
      -10.86976863        0.01235898        0.01234913        0.00000000        0.00000000        0.00000986
      -10.85726238        0.20365728        0.20349486        0.00000000        0.00000000        0.00016241
      -10.84475613        0.70234882        0.70178871        0.00000000        0.00000000        0.00056011
      -10.83224987        0.50692249        0.50651823        0.00000000        0.00000000        0.00040426
      -10.81974362        0.07657130        0.07651024        0.00000000        0.00000000        0.00006106
      -10.80723737        0.00242062        0.00241869        0.00000000        0.00000000        0.00000193
      -10.79473112        0.00001601        0.00001600       -0.00000000        0.00000000        0.00000001
      -10.78222486        0.00000003        0.00000002       -0.00000000        0.00000001        0.00000000
