#  aims_uuid : 4C8DD500-FA2A-474F-A3D7-31623B76E447                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000003        0.00000007       -0.00000007        0.00000002        0.00000000
      -17.88644322        0.00000110        0.00000280       -0.00000256        0.00000082        0.00000004
      -17.87393697        0.00000886        0.00002254       -0.00002059        0.00000661        0.00000031
      -17.86143072        0.00001495        0.00003801       -0.00003472        0.00001114        0.00000052
      -17.84892446        0.00000528        0.00001342       -0.00001225        0.00000393        0.00000018
      -17.83641821        0.00000039        0.00000099       -0.00000091        0.00000029        0.00000001
      -17.82391196        0.00000001        0.00000002       -0.00000001        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.69884942        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.68634317        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.67383692        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.66133067        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.64882441        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.63631816        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.62381191        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.61130565        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.59879940        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.58629315        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.57378689        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000119        0.00000057        0.00000029        0.00000033        0.00000001
      -16.21060530        0.00012300        0.00005852        0.00002958        0.00003354        0.00000136
      -16.19809905        0.00265313        0.00126233        0.00063812        0.00072343        0.00002925
      -16.18559280        0.01197654        0.00569830        0.00288054        0.00326564        0.00013206
      -16.17308654        0.01131464        0.00538338        0.00272134        0.00308516        0.00012476
      -16.16058029        0.00223710        0.00106439        0.00053806        0.00060999        0.00002467
      -16.14807404        0.00009257        0.00004404        0.00002226        0.00002524        0.00000102
      -16.13556778        0.00000080        0.00000038        0.00000019        0.00000022        0.00000001
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000004        0.00000000        0.00000002        0.00000002        0.00000000
      -16.08554277        0.00000888        0.00000000        0.00000487        0.00000392        0.00000010
      -16.07303652        0.00037919        0.00000000        0.00020786        0.00016721        0.00000412
      -16.06053027        0.00338863        0.00000000        0.00185756        0.00149424        0.00003682
      -16.04802401        0.00633770        0.00000000        0.00347417        0.00279467        0.00006887
      -16.03551776        0.00248071        0.00000000        0.00135986        0.00109389        0.00002696
      -16.02301151        0.00020321        0.00000000        0.00011140        0.00008961        0.00000221
      -16.01050525        0.00000348        0.00000000        0.00000191        0.00000154        0.00000004
      -15.99799900        0.00000001        0.00000000        0.00000001        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000473        0.00000448        0.00000001        0.00000009        0.00000016
      -15.82291146        0.00078866        0.00074576        0.00000178        0.00001503        0.00002609
      -15.81040520        0.02750076        0.02600471        0.00006194        0.00052426        0.00090986
      -15.79789895        0.20069327        0.18977548        0.00045201        0.00382588        0.00663989
      -15.78539270        0.30651846        0.28984374        0.00069036        0.00584327        0.01014109
      -15.77288644        0.09797522        0.09264533        0.00022067        0.00186774        0.00324149
      -15.76038019        0.00655408        0.00619753        0.00001476        0.00012494        0.00021684
      -15.74787394        0.00009176        0.00008677        0.00000021        0.00000175        0.00000304
      -15.73536768        0.00000027        0.00000025        0.00000000        0.00000001        0.00000001
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00002264        0.00002163        0.00000016        0.00000001        0.00000083
      -15.68534267        0.00178225        0.00170316        0.00001260        0.00000109        0.00006540
      -15.67283642        0.02936882        0.02806543        0.00020768        0.00001795        0.00107776
      -15.66033017        0.10128367        0.09678870        0.00071621        0.00006192        0.00371684
      -15.64782391        0.07310181        0.06985755        0.00051693        0.00004469        0.00268264
      -15.63531766        0.01104212        0.01055207        0.00007808        0.00000675        0.00040522
      -15.62281141        0.00034907        0.00033358        0.00000247        0.00000021        0.00001281
      -15.61030515        0.00000231        0.00000221        0.00000002        0.00000000        0.00000008
      -15.59779890        0.00000096        0.00000019        0.00000011        0.00000064        0.00000001
      -15.58529265        0.00034033        0.00006835        0.00003954        0.00022772        0.00000472
      -15.57278639        0.02537076        0.00509512        0.00294749        0.01697614        0.00035201
      -15.56028014        0.39582358        0.07948883        0.04598576        0.26485720        0.00549179
      -15.54777389        1.29242590        0.25953349        0.15015188        0.86480936        0.01793116
      -15.53526763        0.88317417        0.17734568        0.10260633        0.59096918        0.01225298
      -15.52276138        0.12650492        0.02552614        0.01468107        0.08453685        0.00176086
      -15.51025513        0.01150807        0.00527974        0.00101373        0.00491834        0.00029626
