#  aims_uuid : 4C8DD500-FA2A-474F-A3D7-31623B76E447                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.815574 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.82174462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80923837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79673212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78422586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77171961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75921336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74670710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72169460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70918834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69668209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68417584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67166958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65916333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64665708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63415083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62164457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60913832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59663207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58412581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57161956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55911331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54660705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53410080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52159455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50908829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49658204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48407579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47156953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45906328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44655703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43405078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40903827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39653202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38402576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37151951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35901326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34650700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33400075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32149450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30898824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29648199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28397574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27146948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25896323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24645698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23395073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22144447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20893822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19643197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18392571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17141946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15891321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14640695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13390070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12139445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10888819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08387569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07136943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05886318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04635693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03385068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02134442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00883817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99633192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98382566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97131941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95881316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94630690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93380065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92129440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90878814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89628189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88377564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87126938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85876313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84625688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83375062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82124437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80873812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79623187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78372561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77121936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75871311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74620685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73370060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72119435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70868809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69618184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68367559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67116933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65866308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64615683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63365057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62114432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60863807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58362556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57111931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55861306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54610680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53360055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52109430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50858804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49608179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48357554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47106928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45856303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44605678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43355052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42104427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40853802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39603177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38352551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37101926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35851301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34600675        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.33350050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32099425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30848799        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29598174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28347549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27096923        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25846298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24595673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23345047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22094422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20843797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19593172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18342546        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.17091921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.15841296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.14590670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.13340045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.12089420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.10838794        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.09588169        0.00000003        0.00000003       -0.00000000        0.00000001        0.00000000
      -13.08337544        0.00000604        0.00000513       -0.00000037        0.00000120        0.00000008
      -13.07086918        0.00023238        0.00019736       -0.00001421        0.00004619        0.00000303
      -13.05836293        0.00187251        0.00159037       -0.00011447        0.00037220        0.00002441
      -13.04585668        0.00315781        0.00268201       -0.00019304        0.00062768        0.00004117
      -13.03335042        0.00111451        0.00094658       -0.00006813        0.00022153        0.00001453
      -13.02084417        0.00008232        0.00006992       -0.00000503        0.00001636        0.00000107
      -13.00833792        0.00000127        0.00000108       -0.00000008        0.00000025        0.00000002
      -12.99583167        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.98332541        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97081916        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95831291        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94580665        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93330040        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92079415        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90828789        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89578164        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88327539        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87076913        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85826288        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84575663        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83325037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82074412        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80823787        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79573162        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78322536        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77071911        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75821286        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74570660        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73320035        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72069410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70818784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69568159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68317534        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67066908        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65816283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64565658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63315032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62064407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60813782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59563157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58312531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57061906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55811281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54560655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53310030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52059405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50808779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49558154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48307529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47056903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45806278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44555653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43305027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42054402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40803777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39553152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38302526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37051901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35801276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34550650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33300025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32049400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30798774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29548149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28297524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27046898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25796273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24545648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23295022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22044397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20793772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19543147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18292521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17041896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15791271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14540645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13290020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12039395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10788769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09538144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08287519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07036893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05786268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04535643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03285017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02034392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00783767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99533142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98282516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97031891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95781266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94530640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93280015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92029390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90778764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89528139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88277514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87026888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85776263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84525638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83275012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82024387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80773762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79523137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78272511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77021886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75771261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74520635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73270010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72019385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70768759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69518134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68267509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65766258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64515633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63265007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62014382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60763757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59513132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58262506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57011881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55761256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54510630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53260005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52009380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50758754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49508129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48257504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47006878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45756253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44505628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43255002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42004377        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40753752        0.00000263        0.00000029        0.00000089        0.00000142        0.00000003
      -11.39503127        0.00027064        0.00002984        0.00009168        0.00014653        0.00000259
      -11.38252501        0.00583760        0.00064366        0.00197751        0.00316048        0.00005595
      -11.37001876        0.02635165        0.00290555        0.00892675        0.01426680        0.00025255
      -11.35751251        0.02489529        0.00274497        0.00843340        0.01347833        0.00023859
      -11.34500625        0.00492223        0.00054273        0.00166743        0.00266490        0.00004717
      -11.33250000        0.00020368        0.00002246        0.00006900        0.00011027        0.00000195
      -11.31999375        0.00000176        0.00000019        0.00000060        0.00000095        0.00000002
      -11.30748749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29498124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28247499        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000
      -11.26996873        0.00000759        0.00000308        0.00000250        0.00000187        0.00000015
      -11.25746248        0.00032412        0.00013137        0.00010662        0.00007984        0.00000629
      -11.24495623        0.00289657        0.00117404        0.00095281        0.00071349        0.00005623
      -11.23244997        0.00541742        0.00219579        0.00178203        0.00133443        0.00010517
      -11.21994372        0.00212049        0.00085948        0.00069752        0.00052232        0.00004117
      -11.20743747        0.00017371        0.00007041        0.00005714        0.00004279        0.00000337
      -11.19493122        0.00000298        0.00000121        0.00000098        0.00000073        0.00000006
      -11.18242496        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16991871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15741246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14490620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13239995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11989370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10738744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09488119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08237494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06986868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05736243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04485618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03234992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01984367        0.00000369        0.00000326        0.00000005        0.00000027        0.00000011
      -11.00733742        0.00061448        0.00054385        0.00000785        0.00004466        0.00001812
      -10.99483117        0.02142684        0.01896406        0.00027384        0.00155718        0.00063176
      -10.98232491        0.15636737        0.13839466        0.00199841        0.01136385        0.00461045
      -10.96981866        0.23881960        0.21136991        0.00305216        0.01735599        0.00704153
      -10.95731241        0.07633603        0.06756204        0.00097559        0.00554765        0.00225075
      -10.94480615        0.00510652        0.00451958        0.00006526        0.00037111        0.00015056
      -10.93229990        0.00007149        0.00006327        0.00000091        0.00000520        0.00000211
      -10.91979365        0.00000021        0.00000019        0.00000000        0.00000002        0.00000001
      -10.90728739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89478114        0.00000031        0.00000023        0.00000002        0.00000006        0.00000001
      -10.88227489        0.00011738        0.00008491        0.00000610        0.00002247        0.00000390
      -10.86976863        0.00924204        0.00668581        0.00047992        0.00176905        0.00030725
      -10.85726238        0.15229472        0.11017206        0.00790839        0.02915122        0.00506305
      -10.84475613        0.52521578        0.37994819        0.02727352        0.10053324        0.01746083
      -10.83224987        0.37907616        0.27422881        0.01968475        0.07256018        0.01260241
      -10.81974362        0.05725995        0.04142262        0.00297341        0.01096031        0.00190361
      -10.80723737        0.00181014        0.00130948        0.00009400        0.00034648        0.00006018
      -10.79473112        0.00001198        0.00000866        0.00000062        0.00000229        0.00000040
      -10.78222486        0.00000155        0.00000072        0.00000013        0.00000067        0.00000004
      -10.76971861        0.00054731        0.00025213        0.00004435        0.00023815        0.00001268
      -10.75721236        0.04079921        0.01879583        0.00330590        0.01775248        0.00094501
      -10.74470610        0.63651323        0.29324423        0.05157443        0.27695114        0.01474344
      -10.73219985        2.07825517        0.95748770        0.16838967        0.90423859        0.04813922
      -10.71969360        1.42017924        0.65430891        0.11506853        0.61790557        0.03289623
      -10.70718734        0.20830506        0.09499134        0.01705890        0.09147322        0.00478160
