#  aims_uuid : 4C8DD500-FA2A-474F-A3D7-31623B76E447                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.815574 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.82174462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80923837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79673212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78422586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77171961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75921336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74670710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72169460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70918834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69668209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68417584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67166958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65916333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64665708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63415083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62164457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60913832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59663207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58412581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57161956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55911331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54660705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53410080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52159455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50908829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49658204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48407579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47156953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45906328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44655703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43405078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40903827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39653202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38402576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37151951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35901326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34650700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33400075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32149450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30898824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29648199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28397574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27146948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25896323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24645698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23395073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22144447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20893822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19643197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18392571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17141946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15891321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14640695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13390070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12139445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10888819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08387569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07136943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05886318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04635693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03385068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02134442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00883817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99633192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98382566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97131941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95881316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94630690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93380065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92129440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90878814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89628189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88377564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87126938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85876313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84625688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83375062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82124437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80873812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79623187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78372561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77121936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75871311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74620685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73370060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72119435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70868809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69618184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68367559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67116933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65866308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64615683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63365057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62114432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60863807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58362556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57111931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55861306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54610680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53360055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52109430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50858804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49608179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48357554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47106928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45856303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44605678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43355052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42104427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40853802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39603177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38352551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37101926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35851301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34600675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33350050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32099425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30848799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29598174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28347549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27096923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25846298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24595673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23345047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22094422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20843797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19593172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18342546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17091921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15841296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14590670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13340045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12089420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10838794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09588169        0.00000040        0.00000012        0.00000010        0.00000017        0.00000001
      -13.08337544        0.00007440        0.00002288        0.00001869        0.00003140        0.00000143
      -13.07086918        0.00286454        0.00088108        0.00071960        0.00120899        0.00005488
      -13.05836293        0.02308245        0.00709971        0.00579850        0.00974204        0.00044220
      -13.04585668        0.03892643        0.01197300        0.00977864        0.01642906        0.00074573
      -13.03335042        0.01373862        0.00422573        0.00345125        0.00579844        0.00026320
      -13.02084417        0.00101479        0.00031213        0.00025492        0.00042830        0.00001944
      -13.00833792        0.00001569        0.00000483        0.00000394        0.00000662        0.00000030
      -12.99583167        0.00000005        0.00000002        0.00000001        0.00000002        0.00000000
      -12.98332541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97081916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95831291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94580665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93330040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92079415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90828789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89578164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88327539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87076913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85826288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84575663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83325037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82074412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80823787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79573162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78322536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77071911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75821286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74570660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73320035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72069410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70818784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69568159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68317534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67066908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65816283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64565658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63315032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62064407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60813782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59563157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58312531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57061906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55811281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54560655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53310030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52059405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50808779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49558154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48307529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47056903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45806278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44555653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43305027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42054402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40803777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39553152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38302526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37051901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35801276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34550650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33300025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32049400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30798774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29548149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28297524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27046898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25796273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24545648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23295022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22044397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20793772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19543147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18292521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17041896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15791271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14540645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13290020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12039395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10788769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09538144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08287519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07036893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05786268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04535643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03285017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02034392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00783767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99533142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98282516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97031891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95781266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94530640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93280015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92029390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90778764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89528139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88277514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87026888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85776263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84525638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83275012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82024387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80773762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79523137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78272511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77021886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75771261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74520635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73270010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72019385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70768759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69518134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68267509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65766258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64515633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63265007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62014382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60763757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59513132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58262506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57011881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55761256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54510630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53260005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52009380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50758754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49508129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48257504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47006878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45756253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44505628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43255002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42004377        0.00000021        0.00000005        0.00000003        0.00000012        0.00000000
      -11.40753752        0.00010288        0.00002494        0.00001477        0.00006126        0.00000191
      -11.39503127        0.01060351        0.00257072        0.00152235        0.00631332        0.00019711
      -11.38252501        0.22871123        0.05544886        0.03283625        0.13617449        0.00425163
      -11.37001876        1.03243087        0.25030303        0.14822692        0.61470853        0.01919240
      -11.35751251        0.97537193        0.23646964        0.14003492        0.58073567        0.01813170
      -11.34500625        0.19284807        0.04675418        0.02768735        0.11482158        0.00358495
      -11.33250000        0.00797988        0.00193465        0.00114568        0.00475121        0.00014834
      -11.31999375        0.00006911        0.00001675        0.00000992        0.00004115        0.00000128
      -11.30748749        0.00000013        0.00000003        0.00000002        0.00000007        0.00000000
      -11.29498124        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28247499        0.00000613        0.00000125        0.00000086        0.00000392        0.00000011
      -11.26996873        0.00125166        0.00025465        0.00017518        0.00079947        0.00002236
      -11.25746248        0.05344698        0.01087385        0.00748015        0.03413809        0.00095488
      -11.24495623        0.47763426        0.09717527        0.06684714        0.30507844        0.00853341
      -11.23244997        0.89331273        0.18174557        0.12502328        0.57058397        0.01595991
      -11.21994372        0.34966113        0.07113898        0.04893670        0.22333840        0.00624704
      -11.20743747        0.02864356        0.00582757        0.00400880        0.01829545        0.00051175
      -11.19493122        0.00049107        0.00009991        0.00006873        0.00031366        0.00000877
      -11.18242496        0.00000176        0.00000036        0.00000025        0.00000113        0.00000003
      -11.16991871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15741246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14490620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13239995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11989370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10738744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09488119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08237494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06986868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05736243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04485618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03234992        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.01984367        0.00000605        0.00000580        0.00000001        0.00000004        0.00000021
      -11.00733742        0.00100801        0.00096613        0.00000103        0.00000616        0.00003469
      -10.99483117        0.03514925        0.03368883        0.00003595        0.00021493        0.00120955
      -10.98232491        0.25650991        0.24585211        0.00026233        0.00156852        0.00882695
      -10.96981866        0.39176712        0.37548948        0.00040066        0.00239560        0.01348138
      -10.95731241        0.12522400        0.12002104        0.00012807        0.00076573        0.00430917
      -10.94480615        0.00837689        0.00802884        0.00000857        0.00005122        0.00028826
      -10.93229990        0.00011728        0.00011240        0.00000012        0.00000072        0.00000404
      -10.91979365        0.00000034        0.00000033        0.00000000        0.00000000        0.00000001
      -10.90728739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89478114        0.00000018        0.00000000        0.00000003        0.00000015        0.00000000
      -10.88227489        0.00006760        0.00000020        0.00000977        0.00005714        0.00000050
      -10.86976863        0.00532296        0.00001583        0.00076907        0.00449909        0.00003898
      -10.85726238        0.08771427        0.00026087        0.01267304        0.07413810        0.00064226
      -10.84475613        0.30249846        0.00089967        0.04370526        0.25567859        0.00221494
      -10.83224987        0.21832922        0.00064934        0.03154441        0.18453683        0.00159864
      -10.81974362        0.03297891        0.00009808        0.00476482        0.02787453        0.00024148
      -10.80723737        0.00104255        0.00000310        0.00015063        0.00088119        0.00000763
      -10.79473112        0.00000690        0.00000002        0.00000100        0.00000583        0.00000005
      -10.78222486        0.00000085        0.00000025        0.00000009        0.00000050        0.00000001
      -10.76971861        0.00030046        0.00008847        0.00003302        0.00017411        0.00000485
      -10.75721236        0.02239849        0.00659565        0.00246170        0.01297942        0.00036172
      -10.74470610        0.34944551        0.10290385        0.03840501        0.20249333        0.00564333
      -10.73219985        1.14097481        0.33600168        0.12539393        0.66115286        0.01842634
      -10.71969360        0.77973902        0.22961284        0.08569475        0.45183931        0.01259212
      -10.70718734        0.11834239        0.03329015        0.01323360        0.06996309        0.00185555
      -10.69468109        0.13920827        0.01054242        0.01974409        0.10775676        0.00116501
      -10.68217484        0.66666863        0.06809279        0.09189305        0.50037771        0.00630508
