#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000041        0.00000038        0.00000000        0.00000001        0.00000001
      -18.02401201        0.00012216        0.00011422        0.00000067        0.00000352        0.00000375
      -18.01150575        0.00762133        0.00712562        0.00004204        0.00021965        0.00023402
      -17.99899950        0.09950923        0.09303687        0.00054891        0.00286791        0.00305554
      -17.98649325        0.27191402        0.25422797        0.00149992        0.00783670        0.00834942
      -17.97398699        0.15550187        0.14538760        0.00085777        0.00448165        0.00477486
      -17.96148074        0.01861125        0.01740072        0.00010266        0.00053639        0.00057148
      -17.94897449        0.00046618        0.00043586        0.00000257        0.00001344        0.00001431
      -17.93646823        0.00000244        0.00000228        0.00000001        0.00000007        0.00000008
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000006        0.00000003        0.00000000        0.00000002        0.00000000
      -17.78639320        0.00002959        0.00001462        0.00000123        0.00001314        0.00000060
      -17.77388694        0.00342415        0.00158006        0.00016482        0.00161304        0.00006622
      -17.76138069        0.08857970        0.03766768        0.00487916        0.04442297        0.00160989
      -17.74887444        0.51370629        0.20034547        0.03163279        0.27297247        0.00875556
      -17.73636818        0.66399685        0.23890086        0.04439047        0.37002962        0.01067589
      -17.72386193        0.19187744        0.06364555        0.01358394        0.11173611        0.00291185
      -17.71135568        0.09761134        0.00495901        0.00794918        0.08414161        0.00056154
      -17.69884942        0.63252217        0.03717647        0.04992375        0.54152631        0.00389564
      -17.68634317        1.71162933        0.30394582        0.11842283        1.27124498        0.01801570
      -17.67383692        2.08441406        0.54571850        0.12994128        1.38035860        0.02839568
      -17.66133067        0.87451055        0.23443878        0.05607024        0.57177005        0.01223148
      -17.64882441        1.06743388        0.22163194        0.08429654        0.74827678        0.01322862
      -17.63631816        2.03435415        0.48892770        0.14888703        1.36881878        0.02772065
      -17.62381191        2.04312071        0.59495957        0.12987327        1.28667308        0.03161479
      -17.61130565        0.88151118        0.24448654        0.05660263        0.56725737        0.01316464
      -17.59879940        0.66149467        0.03879222        0.06065113        0.55758020        0.00447112
      -17.58629315        1.19821030        0.02607849        0.10877054        1.05698671        0.00637455
      -17.57378689        2.90745859        0.02724420        0.23488259        2.63159883        0.01373297
      -17.56128064        4.27018157        0.03232805        0.33395295        3.88418733        0.01971324
      -17.54877439        2.21377644        0.03738412        0.16554084        1.99986026        0.01099121
      -17.53626813        2.83778365        0.11286277        0.19770447        2.51055557        0.01666084
      -17.52376188        2.76332301        0.10358554        0.19186144        2.45195629        0.01591974
      -17.51125563        2.34991820        0.06922243        0.16351450        2.10453548        0.01264579
      -17.49874937        3.80694010        0.10933933        0.26549062        3.41175730        0.02035285
      -17.48624312        1.72420495        0.05076004        0.12063079        1.54352575        0.00928837
      -17.47373687        0.17411819        0.00530635        0.01223882        0.15562471        0.00094830
      -17.46123062        0.00397588        0.00012641        0.00028113        0.00354639        0.00002195
      -17.44872436        0.00002080        0.00000069        0.00000148        0.00001851        0.00000012
      -17.43621811        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000517        0.00000006        0.00000012        0.00000499        0.00000001
      -15.98549275        0.00057249        0.00000625        0.00001336        0.00055196        0.00000091
      -15.97298649        0.01327284        0.00014570        0.00031013        0.01279560        0.00002141
      -15.96048024        0.06444519        0.00071157        0.00150739        0.06212072        0.00010550
      -15.94797399        0.06553188        0.00072790        0.00153444        0.06316063        0.00010890
      -15.93546773        0.01395594        0.00015597        0.00032714        0.01344929        0.00002355
      -15.92296148        0.00062247        0.00000700        0.00001461        0.00059980        0.00000107
      -15.91045523        0.00000581        0.00000007        0.00000014        0.00000560        0.00000001
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000174        0.00000001        0.00000001        0.00000173        0.00000000
      -15.84792396        0.00045662        0.00000177        0.00000173        0.00045301        0.00000012
      -15.83541771        0.03143574        0.00014742        0.00013630        0.03114051        0.00001151
      -15.82291146        0.55314677        0.00291565        0.00261180        0.54737388        0.00024543
      -15.81040520        2.30845789        0.01276817        0.01131027        2.28325196        0.00112748
      -15.79789895        2.23456128        0.01169360        0.01062349        2.21099714        0.00124705
      -15.78539270        0.81060972        0.00219697        0.00251249        0.80522610        0.00067415
      -15.77288644        1.53602351        0.00520183        0.00338880        1.52671983        0.00071307
      -15.76038019        2.87408178        0.01097995        0.00662603        2.85540457        0.00107123
      -15.74787394        1.21923189        0.00467781        0.00281450        1.21129092        0.00044865
      -15.73536768        0.10864140        0.00041624        0.00025043        0.10793479        0.00003994
      -15.72286143        0.00594464        0.00001389        0.00000627        0.00592266        0.00000183
      -15.71035518        0.20710096        0.00030664        0.00009341        0.20664431        0.00005660
      -15.69784892        2.43413808        0.00324798        0.00132571        2.42889982        0.00066458
      -15.68534267        6.79272047        0.00736192        0.00492142        6.77855542        0.00188171
      -15.67283642        5.90944011        0.00380238        0.00581868        5.89822750        0.00159155
      -15.66033017        6.27549953        0.00107069        0.00642369        6.26666577        0.00133938
      -15.64782391        6.53228164        0.00080453        0.00525622        6.52480568        0.00141521
      -15.63531766        3.88687805        0.00163266        0.00261260        3.88144609        0.00118670
      -15.62281141        2.18774480        0.00188410        0.00205915        2.18292801        0.00087354
      -15.61030515        4.39492461        0.00100171        0.00279848        4.39021330        0.00091112
      -15.59779890       20.48120505        0.00218344        0.01183037       20.46421719        0.00297405
      -15.58529265       30.18015169        0.00363164        0.01763473       30.15522798        0.00365733
      -15.57278639       24.51308660        0.00523780        0.01272154       24.49308636        0.00204091
      -15.56028014       41.35220926        0.00810164        0.01862032       41.32277700        0.00271030
      -15.54777389       44.59161212        0.00401700        0.01956824       44.56494789        0.00307899
      -15.53526763       37.09856458        0.00233406        0.01695604       37.07650985        0.00276463
      -15.52276138       23.68646727        0.01072971        0.00911732       23.66462141        0.00199883
      -15.51025513       10.82587858        0.01878437        0.00147760       10.80474321        0.00087339
      -15.49774887        7.85204610        0.01019201       -0.00109681        7.84256547        0.00038543
