#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000078        0.00000068        0.00000002        0.00000006        0.00000002
      -18.02401201        0.00023220        0.00020397        0.00000457        0.00001650        0.00000715
      -18.01150575        0.01448610        0.01272535        0.00028507        0.00102952        0.00044615
      -17.99899950        0.18914021        0.16615073        0.00372209        0.01344211        0.00582528
      -17.98649325        0.51683525        0.45401533        0.01017080        0.03673125        0.01591788
      -17.97398699        0.29556715        0.25964176        0.00581646        0.02100583        0.00910310
      -17.96148074        0.03537496        0.03107523        0.00069614        0.00251408        0.00108950
      -17.94897449        0.00088608        0.00077838        0.00001744        0.00006297        0.00002729
      -17.93646823        0.00000464        0.00000408        0.00000009        0.00000033        0.00000014
      -17.92396198        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000051        0.00000007        0.00000004        0.00000039        0.00000000
      -17.78639320        0.00026707        0.00003590        0.00002130        0.00020734        0.00000253
      -17.77388694        0.03095426        0.00419337        0.00242678        0.02403895        0.00029516
      -17.76138069        0.79639515        0.10961594        0.06120958        0.61787790        0.00769174
      -17.74887444        4.55413512        0.64223276        0.34276336        3.52439281        0.04474620
      -17.73636818        5.75868879        0.83749069        0.42476056        4.43870037        0.05773717
      -17.72386193        1.59555476        0.24047571        0.11553893        1.22318136        0.01635876
      -17.71135568        0.11267315        0.02615277        0.00699052        0.07802876        0.00150110
      -17.69884942        0.18566292        0.07795565        0.00704496        0.09696461        0.00369770
      -17.68634317        0.93364183        0.17598775        0.06064948        0.68690013        0.01010448
      -17.67383692        1.51527710        0.18487745        0.11028028        1.20767397        0.01244540
      -17.66133067        0.59868549        0.06999270        0.04493690        0.47892353        0.00483236
      -17.64882441        0.39401621        0.05630443        0.03390973        0.29990423        0.00389782
      -17.63631816        1.85444241        0.08895370        0.15649444        1.59746725        0.01152702
      -17.62381191        3.61828272        0.06839633        0.30207362        3.22948479        0.01832798
      -17.61130565        1.67167096        0.02558010        0.13938628        1.49846093        0.00824364
      -17.59879940        0.19903303        0.01060028        0.01661299        0.17053281        0.00128695
      -17.58629315        0.33936812        0.02160171        0.02393479        0.29159411        0.00223750
      -17.57378689        2.01944544        0.12399846        0.13389036        1.74851272        0.01304389
      -17.56128064        3.13008382        0.30340877        0.19765729        2.60431769        0.02470007
      -17.54877439        1.83729739        0.16191278        0.11247982        1.54924520        0.01365960
      -17.53626813        3.11956734        0.02676750        0.19749093        2.88265252        0.01265639
      -17.52376188        2.78693763        0.01632993        0.17463388        2.58501010        0.01096372
      -17.51125563        0.69930125        0.02849669        0.04300773        0.62397740        0.00381943
      -17.49874937        0.36729811        0.05645262        0.02252154        0.28447209        0.00385186
      -17.48624312        0.17998729        0.02967470        0.01088769        0.13744635        0.00197856
      -17.47373687        0.02157660        0.00359396        0.00128328        0.01646039        0.00023896
      -17.46123062        0.00059213        0.00009943        0.00003468        0.00045143        0.00000660
      -17.44872436        0.00000366        0.00000062        0.00000021        0.00000279        0.00000004
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000065        0.00000000        0.00000000        0.00000065        0.00000000
      -15.99799900        0.00035187        0.00000132        0.00000103        0.00034928        0.00000024
      -15.98549275        0.03980877        0.00014641        0.00011566        0.03951900        0.00002770
      -15.97298649        0.94338106        0.00340502        0.00271352        0.93660627        0.00065625
      -15.96048024        4.68278443        0.01658538        0.01333586        4.64960710        0.00325609
      -15.94797399        4.86882923        0.01692010        0.01372889        4.83479625        0.00338400
      -15.93546773        1.06033346        0.00361543        0.00296058        1.05302080        0.00073666
      -15.92296148        0.04836728        0.00016181        0.00013374        0.04803814        0.00003359
      -15.91045523        0.00046211        0.00000152        0.00000127        0.00045901        0.00000032
      -15.89794897        0.00000092        0.00000000        0.00000000        0.00000092        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -15.86043022        0.00002318        0.00000030        0.00000016        0.00002271        0.00000001
      -15.84792396        0.00438988        0.00005653        0.00003107        0.00430096        0.00000132
      -15.83541771        0.17583227        0.00225908        0.00122817        0.17229143        0.00005359
      -15.82291146        1.51408486        0.01933359        0.01022504        1.48405076        0.00047546
      -15.81040520        2.92436164        0.03661626        0.01804978        2.86871443        0.00098117
      -15.79789895        1.52029412        0.01635279        0.00632066        1.49704595        0.00057472
      -15.78539270        0.71117963        0.00222201       -0.00059030        0.70928153        0.00026639
      -15.77288644        1.72631244        0.00355982        0.00194549        1.72034635        0.00046077
      -15.76038019        3.16369604        0.00711882        0.00520601        3.15057763        0.00079359
      -15.74787394        1.34247583        0.00302685        0.00222983        1.33688460        0.00033456
      -15.73536768        0.11994495        0.00026941        0.00019780        0.11944798        0.00002976
      -15.72286143        0.02912304        0.00000536        0.00002498        0.02908915        0.00000355
      -15.71035518        1.22212981        0.00002153        0.00093461        1.22103881        0.00013487
      -15.69784892       12.73204649        0.00034114        0.00875235       12.72159110        0.00136190
      -15.68534267       33.97407678        0.00140018        0.01806490       33.95121882        0.00339287
      -15.67283642       30.99020506        0.00167094        0.00909966       30.97674912        0.00268534
      -15.66033017       31.62722632        0.00162011        0.00267112       31.62074237        0.00219271
      -15.64782391       34.86581989        0.00145514        0.00289734       34.85926829        0.00219913
      -15.63531766       47.81390164        0.00054569        0.00516300       47.80578078        0.00241216
      -15.62281141       47.14322239        0.00013223        0.00538263       47.13550209        0.00220544
      -15.61030515       14.46092271        0.00022680        0.00433611       14.45568877        0.00067103
      -15.59779890       12.57663160        0.00211272        0.00740873       12.56632500        0.00078515
      -15.58529265       17.11399669        0.00414491        0.00162444       17.10714819        0.00107915
      -15.57278639       13.69632639        0.00433872       -0.00132811       13.69266214        0.00065364
      -15.56028014       19.40318073        0.00731926        0.00245440       19.39226750        0.00113958
      -15.54777389       21.91739991        0.00591332        0.00535822       21.90480221        0.00132616
      -15.53526763       23.52088272        0.00560946        0.00601390       23.50834797        0.00091139
      -15.52276138       22.25653490        0.01087932        0.00410185       22.24095890        0.00059483
      -15.51025513       42.33222752        0.01654216        0.00189588       42.31321570        0.00057378
      -15.49774887       65.89892498        0.00647921        0.00318529       65.88884358        0.00041691
