#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000037        0.00000036        0.00000000        0.00000000        0.00000001
      -18.02401201        0.00011062        0.00010661        0.00000014        0.00000044        0.00000342
      -18.01150575        0.00690116        0.00665100        0.00000891        0.00002763        0.00021361
      -17.99899950        0.09010613        0.08683994        0.00011631        0.00036082        0.00278906
      -17.98649325        0.24621957        0.23729456        0.00031782        0.00098596        0.00762124
      -17.97398699        0.14080776        0.13570374        0.00018175        0.00056385        0.00435843
      -17.96148074        0.01685258        0.01624170        0.00002175        0.00006748        0.00052164
      -17.94897449        0.00042213        0.00040682        0.00000054        0.00000169        0.00001307
      -17.93646823        0.00000221        0.00000213        0.00000000        0.00000001        0.00000007
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000007        0.00000005        0.00000000        0.00000002        0.00000000
      -17.78639320        0.00003495        0.00002081        0.00000139        0.00001185        0.00000090
      -17.77388694        0.00405038        0.00200941        0.00018511        0.00176665        0.00008922
      -17.76138069        0.10556803        0.04059521        0.00550058        0.05758428        0.00188796
      -17.74887444        0.62084887        0.17162654        0.03610920        0.40450431        0.00860882
      -17.73636818        0.81791869        0.15184711        0.05160267        0.60588990        0.00857901
      -17.72386193        0.24052408        0.02950544        0.01592042        0.19313979        0.00195842
      -17.71135568        0.09159641        0.04298043        0.00319644        0.04349571        0.00192382
      -17.69884942        0.53875420        0.29184724        0.01628991        0.21785070        0.01276636
      -17.68634317        1.27370611        0.66840112        0.04655347        0.52936353        0.02938798
      -17.67383692        1.38210466        0.70306794        0.05855015        0.58941306        0.03107352
      -17.66133067        0.52733017        0.23509524        0.02745904        0.25408098        0.01069490
      -17.64882441        0.55848594        0.01812799        0.05771728        0.47944886        0.00319181
      -17.63631816        1.97282214        0.00108013        0.18611465        1.77720693        0.00842043
      -17.62381191        3.29844385        0.00252752        0.29116528        2.99114388        0.01360718
      -17.61130565        1.58377742        0.02174308        0.13645659        1.41827734        0.00730041
      -17.59879940        1.15003872        0.14146340        0.08896855        0.90933374        0.01027303
      -17.58629315        1.63915572        0.26291029        0.12177239        1.23724457        0.01722847
      -17.57378689        2.21538230        0.44267857        0.15878116        1.58627729        0.02764529
      -17.56128064        3.54589647        0.45583654        0.27781054        2.77802577        0.03422362
      -17.54877439        2.77549667        0.11278420        0.21409650        2.43225579        0.01636018
      -17.53626813        5.93965061        0.01898572        0.40851429        5.48745628        0.02469432
      -17.52376188        6.31326243        0.02087498        0.43299432        5.83313858        0.02625456
      -17.51125563        1.80815849        0.01086514        0.11825404        1.67136452        0.00767478
      -17.49874937        0.58873603        0.01586179        0.02642147        0.54354579        0.00290698
      -17.48624312        0.21663449        0.01184505        0.00829832        0.19517856        0.00131256
      -17.47373687        0.01989195        0.00190349        0.00067818        0.01715568        0.00015459
      -17.46123062        0.00039941        0.00006405        0.00001105        0.00032013        0.00000418
      -17.44872436        0.00000178        0.00000045        0.00000003        0.00000127        0.00000003
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000048        0.00000001       -0.00000000        0.00000047        0.00000000
      -15.98549275        0.00005341        0.00000123       -0.00000023        0.00005239        0.00000001
      -15.97298649        0.00124652        0.00002997       -0.00000474        0.00122101        0.00000028
      -15.96048024        0.00609373        0.00015222       -0.00001975        0.00595981        0.00000146
      -15.94797399        0.00623976        0.00016180       -0.00001667        0.00609307        0.00000156
      -15.93546773        0.00133832        0.00003599       -0.00000280        0.00130478        0.00000035
      -15.92296148        0.00006013        0.00000168       -0.00000009        0.00005852        0.00000002
      -15.91045523        0.00000057        0.00000002       -0.00000000        0.00000055        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000009        0.00000000       -0.00000000        0.00000008        0.00000000
      -15.84792396        0.00002195        0.00000089       -0.00000015        0.00002118        0.00000002
      -15.83541771        0.00148303        0.00003502       -0.00000570        0.00145265        0.00000106
      -15.82291146        0.02574863        0.00028864       -0.00004675        0.02549566        0.00001108
      -15.81040520        0.10674873        0.00049786       -0.00007595        0.10629631        0.00003050
      -15.79789895        0.10379833        0.00018054        0.00001355        0.10357650        0.00002774
      -15.78539270        0.04876011        0.00005239        0.00008419        0.04860111        0.00002243
      -15.77288644        0.16775212        0.00038401       -0.00000742        0.16732130        0.00005423
      -15.76038019        0.33034957        0.00079431       -0.00010163        0.32955849        0.00009840
      -15.74787394        0.14142420        0.00034404       -0.00004758        0.14108594        0.00004180
      -15.73536768        0.01270899        0.00003119       -0.00000447        0.01267854        0.00000374
      -15.72286143        0.00422177        0.00000060        0.00000428        0.00421626        0.00000063
      -15.71035518        0.24308329        0.00000449        0.00019485        0.24284774        0.00003620
      -15.69784892        3.81407455        0.00016204        0.00193914        3.81137223        0.00060114
      -15.68534267       15.70771485        0.00099954        0.00471739       15.69940654        0.00259138
      -15.67283642       16.95100033        0.00121358        0.00380681       16.94305558        0.00292436
      -15.66033017        8.42458668        0.00030162        0.00345077        8.41914325        0.00169104
      -15.64782391        8.85918843        0.00001496        0.00382781        8.85388031        0.00146535
      -15.63531766       23.79978974       -0.00000330        0.01092136       23.78647023        0.00240145
      -15.62281141       27.44386533       -0.00000089        0.01307315       27.42827286        0.00252020
      -15.61030515       21.07829762        0.00018803        0.00593426       21.07073671        0.00143860
      -15.59779890       54.61441176        0.00230411        0.01396960       54.59428906        0.00384899
      -15.58529265       63.31469911        0.00634876        0.02231472       63.28131874        0.00471690
      -15.57278639       31.10136332        0.00733604        0.01139653       31.08083171        0.00179904
      -15.56028014       28.33424602        0.00920176        0.01063544       28.31303872        0.00137010
      -15.54777389       17.62556273        0.01309667        0.00921356       17.60132497        0.00192753
      -15.53526763        5.78874509        0.01938588        0.00265520        5.76504006        0.00166395
      -15.52276138        4.45610992        0.01159799        0.00029709        4.44347039        0.00074445
