#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000041        0.00000038        0.00000000        0.00000001        0.00000001
      -18.02401201        0.00012167        0.00011342        0.00000069        0.00000384        0.00000372
      -18.01150575        0.00759062        0.00707615        0.00004274        0.00023951        0.00023222
      -17.99899950        0.09910828        0.09239101        0.00055802        0.00312725        0.00303200
      -17.98649325        0.27081840        0.25246313        0.00152482        0.00854536        0.00828510
      -17.97398699        0.15487532        0.14437832        0.00087201        0.00488691        0.00473807
      -17.96148074        0.01853626        0.01727992        0.00010437        0.00058489        0.00056708
      -17.94897449        0.00046430        0.00043283        0.00000261        0.00001465        0.00001420
      -17.93646823        0.00000243        0.00000227        0.00000001        0.00000008        0.00000007
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000005        0.00000003        0.00000000        0.00000002        0.00000000
      -17.78639320        0.00002646        0.00001435        0.00000092        0.00001061        0.00000057
      -17.77388694        0.00316836        0.00154202        0.00013964        0.00142356        0.00006313
      -17.76138069        0.08464453        0.03657209        0.00452650        0.04200070        0.00154524
      -17.74887444        0.50332910        0.19392364        0.03116228        0.26977362        0.00846955
      -17.73636818        0.66056091        0.23131887        0.04536841        0.37346592        0.01040771
      -17.72386193        0.19199303        0.06188522        0.01416571        0.11308308        0.00285902
      -17.71135568        0.09844780        0.00510112        0.00807203        0.08470306        0.00057159
      -17.69884942        0.63608530        0.03861252        0.05025493        0.54325109        0.00396675
      -17.68634317        1.70599148        0.30554174        0.11803927        1.26435469        0.01805577
      -17.67383692        2.07213365        0.54391300        0.12911291        1.37082072        0.02828703
      -17.66133067        0.87298720        0.23209470        0.05611399        0.57263080        0.01214771
      -17.64882441        1.06561247        0.21484101        0.08470616        0.75308045        0.01298485
      -17.63631816        1.99684333        0.47064856        0.14720947        1.35211957        0.02686573
      -17.62381191        1.97491413        0.59046387        0.12404695        1.22929762        0.03110569
      -17.61130565        0.85421266        0.25512167        0.05305092        0.53260640        0.01343367
      -17.59879940        0.61859841        0.04211969        0.05695459        0.51512553        0.00439860
      -17.58629315        1.12996405        0.02829347        0.10308198        0.99244658        0.00614202
      -17.57378689        2.84503091        0.03105254        0.22918850        2.57120053        0.01358933
      -17.56128064        4.21771318        0.03651405        0.32958320        3.83197443        0.01964149
      -17.54877439        2.18430455        0.03984207        0.16339232        1.97009911        0.01097106
      -17.53626813        2.78186800        0.11580631        0.19357115        2.45591554        0.01657501
      -17.52376188        2.58193068        0.10165547        0.17860536        2.28655938        0.01511047
      -17.51125563        1.66264943        0.04941262        0.11418672        1.49009361        0.00895648
      -17.49874937        3.85879354        0.11248629        0.26916026        3.45655278        0.02059420
      -17.48624312        2.80077680        0.08505633        0.19770222        2.50293104        0.01508720
      -17.47373687        0.43760063        0.01360432        0.03110364        0.39052241        0.00237026
      -17.46123062        0.01449337        0.00045649        0.00103418        0.01292395        0.00007875
      -17.44872436        0.00010118        0.00000321        0.00000724        0.00009018        0.00000055
      -17.43621811        0.00000015        0.00000000        0.00000001        0.00000013        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000538        0.00000007        0.00000013        0.00000518        0.00000001
      -15.98549275        0.00059036        0.00000715        0.00001383        0.00056841        0.00000097
      -15.97298649        0.01356586        0.00016002        0.00031877        0.01306479        0.00002228
      -15.96048024        0.06525935        0.00074824        0.00153841        0.06286615        0.00010656
      -15.94797399        0.06572230        0.00073076        0.00155455        0.06333031        0.00010668
      -15.93546773        0.01385684        0.00014903        0.00032892        0.01335653        0.00002235
      -15.92296148        0.00061165        0.00000635        0.00001457        0.00058975        0.00000098
      -15.91045523        0.00000565        0.00000006        0.00000014        0.00000545        0.00000001
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000173        0.00000001        0.00000001        0.00000171        0.00000000
      -15.84792396        0.00045478        0.00000182        0.00000176        0.00045108        0.00000012
      -15.83541771        0.03148136        0.00015043        0.00013843        0.03118083        0.00001166
      -15.82291146        0.55611050        0.00295902        0.00264828        0.55025414        0.00024906
      -15.81040520        2.32609637        0.01293338        0.01146067        2.30055445        0.00114787
      -15.79789895        2.25308863        0.01187536        0.01076422        2.22916516        0.00128388
      -15.78539270        0.79973429        0.00226130        0.00253103        0.79425910        0.00068285
      -15.77288644        1.52375330        0.00524290        0.00345147        1.51436086        0.00069806
      -15.76038019        2.86678326        0.01102825        0.00673062        2.84795945        0.00106494
      -15.74787394        1.21306142        0.00467446        0.00283389        1.20510622        0.00044685
      -15.73536768        0.10775171        0.00041367        0.00024980        0.10704847        0.00003977
      -15.72286143        0.00618012        0.00001450        0.00000633        0.00615738        0.00000192
      -15.71035518        0.21491251        0.00032938        0.00009733        0.21442634        0.00005946
      -15.69784892        2.46119359        0.00335770        0.00135045        2.45580735        0.00067809
      -15.68534267        6.72622211        0.00731806        0.00492900        6.71209657        0.00187847
      -15.67283642        5.79384556        0.00364190        0.00575847        5.78286611        0.00157908
      -15.66033017        6.13457199        0.00102621        0.00636868        6.12584906        0.00132804
      -15.64782391        6.41332812        0.00079444        0.00529197        6.40583717        0.00140454
      -15.63531766        3.84420908        0.00165439        0.00265283        3.83871883        0.00118303
      -15.62281141        2.13945916        0.00194003        0.00205586        2.13459439        0.00086888
      -15.61030515        4.12740160        0.00100530        0.00266779        4.12285105        0.00087745
      -15.59779890       19.51679810        0.00216479        0.01134936       19.50040623        0.00287772
      -15.58529265       29.16545595        0.00361784        0.01712722       29.14110926        0.00360164
      -15.57278639       23.56218867        0.00507838        0.01238083       23.54272394        0.00200553
      -15.56028014       41.03706162        0.00825551        0.01867667       41.00741020        0.00271925
      -15.54777389       45.42418326        0.00440083        0.02023280       45.39639212        0.00315753
      -15.53526763       37.70119979        0.00247799        0.01745244       37.67846342        0.00280594
      -15.52276138       24.36030409        0.01064661        0.00953064       24.33807541        0.00205143
      -15.51025513       11.30180523        0.01847050        0.00175292       11.28066631        0.00091551
      -15.49774887        8.05609842        0.00995104       -0.00104671        8.04679706        0.00039704
