#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000047        0.00000047        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00014093        0.00013990        0.00000000        0.00000000        0.00000102
      -18.01150575        0.00879211        0.00872826        0.00000004        0.00000001        0.00006379
      -17.99899950        0.11479574        0.11396205        0.00000055        0.00000019        0.00083295
      -17.98649325        0.31368521        0.31140711        0.00000151        0.00000052        0.00227607
      -17.97398699        0.17938994        0.17808714        0.00000086        0.00000030        0.00130163
      -17.96148074        0.02147029        0.02131436        0.00000010        0.00000004        0.00015579
      -17.94897449        0.00053779        0.00053389        0.00000000        0.00000000        0.00000390
      -17.93646823        0.00000282        0.00000280        0.00000000        0.00000000        0.00000002
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.78639320        0.00000825        0.00000183        0.00000132        0.00000484        0.00000026
      -17.77388694        0.00116199        0.00017682        0.00020643        0.00075264        0.00002609
      -17.76138069        0.03589740        0.00358776        0.00685509        0.02487865        0.00057590
      -17.74887444        0.24025003        0.01527040        0.04811655        0.17408261        0.00278048
      -17.73636818        0.34481607        0.01367206        0.07118372        0.25698585        0.00297444
      -17.72386193        0.10822930        0.00549788        0.02215746        0.07986209        0.00071187
      -17.71135568        0.09334590        0.08615060        0.00185505        0.00524166        0.00009859
      -17.69884942        0.54880101        0.52892197        0.01660389        0.00104098        0.00223417
      -17.68634317        0.85072669        0.68042449        0.14294442        0.00841224        0.01894553
      -17.67383692        0.50420658        0.18320916        0.25819573        0.02866245        0.03413925
      -17.66133067        0.54769669        0.01033090        0.09762798        0.42683254        0.01290527
      -17.64882441        2.73318797        0.00013143        0.00765019        2.72435781        0.00104854
      -17.63631816        3.71017886        0.00010798       -0.00073769        3.71050458        0.00030399
      -17.62381191        1.10974193        0.00094874       -0.00194413        1.11009662        0.00064070
      -17.61130565        0.11577027        0.02250356       -0.00090328        0.09386846        0.00030152
      -17.59879940        0.15526649        0.14947855        0.00078266        0.00476774        0.00023753
      -17.58629315        0.27809332        0.20892148        0.02416638        0.03917073        0.00583473
      -17.57378689        0.66480572        0.06114293        0.14034291        0.42941283        0.03390705
      -17.56128064        1.25457123        0.00377207        0.17068697        1.03886165        0.04125055
      -17.54877439        0.59434774       -0.00007253        0.04349088        0.54040996        0.01051943
      -17.53626813        0.06190978       -0.00095286        0.00249361        0.05973614        0.00063289
      -17.52376188        0.00469073       -0.00147488        0.00428909        0.00148225        0.00039428
      -17.51125563        0.04584312       -0.00045379        0.04313480        0.00013647        0.00302564
      -17.49874937        0.10689553        0.00005789        0.09965391        0.00027308        0.00691065
      -17.48624312        0.05595259        0.00006894        0.05213082        0.00014764        0.00360518
      -17.47373687        0.00670900        0.00001116        0.00624851        0.00001835        0.00043098
      -17.46123062        0.00018395        0.00000038        0.00017127        0.00000052        0.00001178
      -17.44872436        0.00000114        0.00000000        0.00000106        0.00000000        0.00000007
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000495        0.00000000        0.00000003        0.00000491        0.00000000
      -15.99799900        0.00262499        0.00000000        0.00001740        0.00260579        0.00000180
      -15.98549275        0.29175619        0.00000029        0.00193345        0.28962242        0.00020003
      -15.97298649        6.79168812        0.00000708        0.04500136        6.74202356        0.00465612
      -15.96048024       33.11376075        0.00003596        0.21937683       32.87164781        0.02270015
      -15.94797399       33.81580813        0.00003822        0.22399326       33.56859663        0.02318001
      -15.93546773        7.23300064        0.00000850        0.04790329        7.18013110        0.00495776
      -15.92296148        0.32404942        0.00000040        0.00214580        0.32168112        0.00022210
      -15.91045523        0.00304091        0.00000000        0.00002013        0.00301869        0.00000208
      -15.89794897        0.00000598        0.00000000        0.00000004        0.00000593        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00001010        0.00000671        0.00000000        0.00000298        0.00000041
      -15.84792396        0.00282582        0.00126318        0.00000001        0.00148595        0.00007668
      -15.83541771        0.20780828        0.04974396        0.00000030        0.15504417        0.00301984
      -15.82291146        3.82095989        0.40997056        0.00000282        3.38607500        0.02491151
      -15.81040520       16.22863980        0.70713243        0.00000639       15.47746476        0.04403622
      -15.79789895       15.09636825        0.25526109        0.00000076       14.81464045        0.02646595
      -15.78539270        3.32051789        0.01928434       -0.00017891        3.27668754        0.02472491
      -15.77288644        3.12947384        0.00030517       -0.00176014        3.11345591        0.01747291
      -15.76038019        6.08165624        0.00000156       -0.00357323        6.06908213        0.01614577
      -15.74787394        2.58495686        0.00000024       -0.00151756        2.57997955        0.00649463
      -15.73536768        0.23006252        0.00000002       -0.00013487        0.22962056        0.00057680
      -15.72286143        0.00437244        0.00000000        0.00000699        0.00431061        0.00005485
      -15.71035518        0.00422720        0.00000002        0.00049455        0.00180585        0.00192678
      -15.69784892        0.04514816        0.00000026        0.00548748        0.02189815        0.01776228
      -15.68534267        0.11359602        0.00000080        0.01328168        0.06499240        0.03532114
      -15.67283642        0.10682373        0.00000065        0.00734437        0.07641924        0.02305948
      -15.66033017        0.35253969        0.00000015        0.00108646        0.31938818        0.03206491
      -15.64782391        1.13246857        0.00000069        0.00254321        1.10510794        0.02481672
      -15.63531766        1.00135776        0.00000396        0.01442158        0.97953394        0.00739829
      -15.62281141        0.21648940        0.00000478        0.01737063        0.19486367        0.00425032
      -15.61030515        0.06505241        0.00000121        0.00441751        0.05952892        0.00110477
      -15.59779890        0.16446853        0.00000011        0.00097449        0.16312848        0.00036545
      -15.58529265        0.21360509        0.00000014        0.00220339        0.21106355        0.00033800
      -15.57278639        0.16093610        0.00001090       -0.00050358        0.16131856        0.00011022
      -15.56028014        0.14144726        0.00043398       -0.00336993        0.14417362        0.00020959
      -15.54777389        0.06271854        0.00363608       -0.00129751        0.05974290        0.00063707
      -15.53526763        0.06563669        0.00637833        0.00002328        0.05845939        0.00077569
      -15.52276138        0.15160109        0.00234462        0.00035496        0.14861946        0.00028205
      -15.51025513        0.20473264        0.00018170        0.00098735        0.20351229        0.00005130
      -15.49774887        0.19177358        0.00003646        0.00122287        0.19034190        0.00017235
