#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000037        0.00000035        0.00000000        0.00000000        0.00000001
      -18.02401201        0.00010974        0.00010581        0.00000011        0.00000042        0.00000340
      -18.01150575        0.00684624        0.00660124        0.00000686        0.00002617        0.00021197
      -17.99899950        0.08938904        0.08619027        0.00008954        0.00034167        0.00276757
      -17.98649325        0.24426011        0.23551929        0.00024467        0.00093363        0.00756251
      -17.97398699        0.13968719        0.13468850        0.00013992        0.00053392        0.00432484
      -17.96148074        0.01671846        0.01612020        0.00001675        0.00006390        0.00051762
      -17.94897449        0.00041877        0.00040378        0.00000042        0.00000160        0.00001297
      -17.93646823        0.00000220        0.00000212        0.00000000        0.00000001        0.00000007
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000007        0.00000004        0.00000000        0.00000002        0.00000000
      -17.78639320        0.00003601        0.00001812        0.00000181        0.00001528        0.00000080
      -17.77388694        0.00417303        0.00177499        0.00022259        0.00209510        0.00008035
      -17.76138069        0.10769127        0.03669902        0.00610644        0.06314440        0.00174140
      -17.74887444        0.61998315        0.16090965        0.03718433        0.41369934        0.00818983
      -17.73636818        0.79195534        0.15064290        0.04974858        0.58310166        0.00846219
      -17.72386193        0.22465811        0.03168732        0.01452908        0.17644266        0.00199905
      -17.71135568        0.08938411        0.04047181        0.00323870        0.04385075        0.00182285
      -17.69884942        0.53215132        0.27569625        0.01707772        0.22724403        0.01213332
      -17.68634317        1.25339312        0.65892459        0.04536939        0.52015612        0.02894301
      -17.67383692        1.37133676        0.72915893        0.05488040        0.55531350        0.03198393
      -17.66133067        0.52783713        0.25048871        0.02593270        0.24015637        0.01125935
      -17.64882441        0.52890821        0.01970508        0.05483377        0.45124639        0.00312297
      -17.63631816        1.86940793        0.00134273        0.17743204        1.68263049        0.00800267
      -17.62381191        3.25706137        0.00269600        0.28888010        2.95203462        0.01345065
      -17.61130565        1.64165706        0.01895340        0.14233575        1.47293459        0.00743332
      -17.59879940        1.19076278        0.12251540        0.09379999        0.96474559        0.00970180
      -17.58629315        1.66137369        0.23456845        0.12558251        1.28502044        0.01620229
      -17.57378689        2.13299681        0.44190972        0.15189376        1.51194973        0.02724359
      -17.56128064        3.41692846        0.48690825        0.26529258        2.62981381        0.03491382
      -17.54877439        2.73487432        0.12661406        0.21054161        2.38096524        0.01675340
      -17.53626813        6.04438178        0.02009759        0.41826814        5.58081129        0.02520476
      -17.52376188        6.44933883        0.02157092        0.44507775        5.95580973        0.02688043
      -17.51125563        1.80459838        0.01490213        0.11912127        1.66272670        0.00784828
      -17.49874937        0.59596320        0.01766734        0.02646283        0.54882815        0.00300488
      -17.48624312        0.28194790        0.00784179        0.01142233        0.26129542        0.00138836
      -17.47373687        0.03571993        0.00078936        0.00145995        0.03330331        0.00016732
      -17.46123062        0.00102938        0.00001797        0.00004246        0.00096433        0.00000462
      -17.44872436        0.00000659        0.00000009        0.00000027        0.00000619        0.00000003
      -17.43621811        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000049        0.00000001       -0.00000000        0.00000048        0.00000000
      -15.98549275        0.00005447        0.00000138       -0.00000014        0.00005322        0.00000001
      -15.97298649        0.00126586        0.00003162       -0.00000337        0.00123729        0.00000031
      -15.96048024        0.00616082        0.00015202       -0.00001751        0.00602481        0.00000151
      -15.94797399        0.00627994        0.00015300       -0.00001903        0.00614446        0.00000151
      -15.93546773        0.00134073        0.00003224       -0.00000432        0.00131250        0.00000032
      -15.92296148        0.00005995        0.00000142       -0.00000020        0.00005872        0.00000001
      -15.91045523        0.00000056        0.00000001       -0.00000000        0.00000055        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000009        0.00000000       -0.00000000        0.00000008        0.00000000
      -15.84792396        0.00002260        0.00000091       -0.00000014        0.00002181        0.00000002
      -15.83541771        0.00150620        0.00003589       -0.00000566        0.00147490        0.00000108
      -15.82291146        0.02588599        0.00029577       -0.00004668        0.02562567        0.00001123
      -15.81040520        0.10686026        0.00051017       -0.00007705        0.10639635        0.00003079
      -15.79789895        0.10457727        0.00018514        0.00001091        0.10435269        0.00002854
      -15.78539270        0.05001345        0.00005394        0.00007606        0.04985972        0.00002372
      -15.77288644        0.16553488        0.00038407       -0.00001488        0.16511218        0.00005351
      -15.76038019        0.32160689        0.00077473       -0.00009803        0.32083483        0.00009536
      -15.74787394        0.13613940        0.00032736       -0.00004210        0.13581390        0.00004024
      -15.73536768        0.01209967        0.00002895       -0.00000365        0.01207079        0.00000358
      -15.72286143        0.00447429        0.00000054        0.00000423        0.00446885        0.00000067
      -15.71035518        0.24858269        0.00000445        0.00019161        0.24834952        0.00003711
      -15.69784892        3.78111193        0.00016035        0.00190262        3.77844948        0.00059948
      -15.68534267       15.41350497        0.00100601        0.00462219       15.40531257        0.00256420
      -15.67283642       16.69817036        0.00124713        0.00375753       16.69026085        0.00290486
      -15.66033017        8.23574031        0.00031685        0.00342912        8.23032069        0.00167365
      -15.64782391        8.58429209        0.00001588        0.00370653        8.57911545        0.00145423
      -15.63531766       23.13288056       -0.00000471        0.01053065       23.11998672        0.00236788
      -15.62281141       27.25615735       -0.00000268        0.01299070       27.24064973        0.00251960
      -15.61030515       20.97097392        0.00017718        0.00601736       20.96334107        0.00143831
      -15.59779890       54.18350987        0.00222880        0.01405144       54.16340972        0.00381992
      -15.58529265       63.72321110        0.00633541        0.02263477       63.68949013        0.00475079
      -15.57278639       31.16324519        0.00755696        0.01160165       31.14227278        0.00181381
      -15.56028014       28.63993547        0.00908480        0.01084633       28.61864051        0.00136381
      -15.54777389       18.48534737        0.01298692        0.00944646       18.46093530        0.00197869
      -15.53526763        5.96608281        0.01954509        0.00267579        5.94217006        0.00169187
      -15.52276138        4.44042338        0.01142429        0.00023979        4.42802263        0.00073668
      -15.51025513        5.49103463        0.01456462       -0.00113112        5.47727242        0.00032871
