#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000432        0.00000432        0.00000000        0.00000000        0.00000001
      -18.02401201        0.00128922        0.00128702        0.00000050        0.00000015        0.00000154
      -18.01150575        0.08043095        0.08029399        0.00003102        0.00000964        0.00009630
      -17.99899950        1.05016050        1.04837225        0.00040507        0.00012587        0.00125732
      -17.98649325        2.86961696        2.86473048        0.00110687        0.00034394        0.00343568
      -17.97398699        1.64107323        1.63827875        0.00063300        0.00019669        0.00196479
      -17.96148074        0.19641189        0.19607743        0.00007576        0.00002354        0.00023516
      -17.94897449        0.00491975        0.00491138        0.00000190        0.00000059        0.00000589
      -17.93646823        0.00002579        0.00002575        0.00000001        0.00000000        0.00000003
      -17.92396198        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000016        0.00000016       -0.00000000        0.00000000        0.00000000
      -17.78639320        0.00009321        0.00009290        0.00000003        0.00000012        0.00000015
      -17.77388694        0.01212141        0.01207128        0.00001688        0.00001292        0.00002032
      -17.76138069        0.35142229        0.34969789        0.00082317        0.00030541        0.00059582
      -17.74887444        2.24813438        2.23567426        0.00702550        0.00159533        0.00383930
      -17.73636818        3.13361724        3.11472333        0.01167298        0.00184950        0.00537144
      -17.72386193        0.96565686        0.95954155        0.00398816        0.00047784        0.00164931
      -17.71135568        0.81596648        0.81238656        0.00229319        0.00011913        0.00116759
      -17.69884942        5.28797158        5.26726605        0.01249491        0.00072716        0.00748346
      -17.68634317       12.34356588       12.30695673        0.01655372        0.00231246        0.01774296
      -17.67383692       13.39133800       13.36337985        0.00529522        0.00311980        0.01954313
      -17.66133067        6.18710720        6.17606522        0.00019695        0.00123382        0.00961121
      -17.64882441       11.00066533       10.98251621       -0.00237036        0.00083480        0.01968468
      -17.63631816       14.40997821       14.38306059       -0.00016332        0.00115967        0.02592127
      -17.62381191        4.09179813        4.07676505        0.00704052        0.00067112        0.00732144
      -17.61130565        0.38553948        0.38072903        0.00389528        0.00023912        0.00067605
      -17.59879940        0.98493710        0.98200469        0.00089144        0.00024965        0.00179132
      -17.58629315        3.02828546        3.01963108        0.00285355        0.00044200        0.00535884
      -17.57378689       11.16502215       11.13100314        0.01367334        0.00083847        0.01950721
      -17.56128064       14.85962844       14.81475855        0.01751919        0.00096693        0.02638377
      -17.54877439        4.69515880        4.67975196        0.00645850        0.00037886        0.00856949
      -17.53626813        0.36294350        0.35467490        0.00704996        0.00048435        0.00073429
      -17.52376188        0.10578014        0.09802811        0.00704129        0.00045688        0.00025385
      -17.51125563        0.94782174        0.94231543        0.00322106        0.00020371        0.00208155
      -17.49874937        2.19368683        2.18369355        0.00489344        0.00025650        0.00484334
      -17.48624312        1.15188608        1.14596285        0.00323330        0.00013193        0.00255800
      -17.47373687        0.13861897        0.13781407        0.00047938        0.00001582        0.00030969
      -17.46123062        0.00381287        0.00378848        0.00001539        0.00000043        0.00000856
      -17.44872436        0.00002359        0.00002343        0.00000011        0.00000000        0.00000005
      -17.43621811        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.99799900        0.00000954        0.00000280        0.00000447        0.00000060        0.00000168
      -15.98549275        0.00105175        0.00031098        0.00048952        0.00006675        0.00018450
      -15.97298649        0.02426741        0.00723686        0.01122161        0.00156709        0.00424184
      -15.96048024        0.11724276        0.03527312        0.05384622        0.00770656        0.02041686
      -15.94797399        0.11860626        0.03600938        0.05408449        0.00793878        0.02057362
      -15.93546773        0.02512447        0.00769968        0.01137136        0.00171307        0.00434036
      -15.92296148        0.00111446        0.00034484        0.00050047        0.00007743        0.00019171
      -15.91045523        0.00001035        0.00000323        0.00000461        0.00000073        0.00000177
      -15.89794897        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000072        0.00000030        0.00000007        0.00000027        0.00000008
      -15.84792396        0.00017202        0.00007269        0.00003176        0.00005168        0.00001589
      -15.83541771        0.01057751        0.00459555        0.00314547        0.00219123        0.00064525
      -15.82291146        0.17086227        0.07572315        0.06780303        0.02156775        0.00576834
      -15.81040520        0.70522516        0.30363000        0.33073858        0.05761800        0.01323858
      -15.79789895        0.91499318        0.27546505        0.53751161        0.08226354        0.01975297
      -15.78539270        0.77072746        0.06541293        0.57093619        0.10532115        0.02905719
      -15.77288644        0.59758447        0.11152855        0.39995709        0.06722415        0.01887469
      -15.76038019        0.69763171        0.22183790        0.40379886        0.05636300        0.01563195
      -15.74787394        0.28692486        0.09432676        0.16397959        0.02240810        0.00621041
      -15.73536768        0.02547345        0.00839692        0.01454482        0.00198173        0.00054999
      -15.72286143        0.00099842        0.00024227        0.00059235        0.00010692        0.00005687
      -15.71035518        0.02612432        0.00453257        0.01602437        0.00344709        0.00212029
      -15.69784892        0.28004104        0.05189168        0.17132829        0.03619756        0.02062351
      -15.68534267        0.66774065        0.13455222        0.40546285        0.08338954        0.04433605
      -15.67283642        0.41904489        0.09162616        0.24504616        0.05574948        0.02662309
      -15.66033017        0.27029270        0.05309870        0.12941461        0.06506041        0.02271899
      -15.64782391        0.27169271        0.05690511        0.10651344        0.08216778        0.02610638
      -15.63531766        0.14517081        0.02941594        0.05295151        0.04711572        0.01568763
      -15.62281141        0.05346735        0.00548578        0.02923183        0.01341279        0.00533694
      -15.61030515        0.03658369        0.00600512        0.01841624        0.00693773        0.00522460
      -15.59779890        0.13395519        0.02643694        0.06142902        0.02455690        0.02153234
      -15.58529265        0.20381840        0.03896349        0.09743220        0.03813176        0.02929095
      -15.57278639        0.26635676        0.03235593        0.15819244        0.05442414        0.02138425
      -15.56028014        0.50904436        0.04500028        0.32649884        0.10512804        0.03241720
      -15.54777389        0.43493646        0.02172853        0.30332675        0.08143773        0.02844345
      -15.53526763        0.31941831        0.00317914        0.25648253        0.04322002        0.01653661
      -15.52276138        0.17015746        0.00489659        0.13236611        0.02389351        0.00900124
      -15.51025513        0.08263364        0.00765008        0.05013743        0.01817123        0.00667490
      -15.49774887        0.06912865        0.00293569        0.04286844        0.01584805        0.00747646
