#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03732620        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02481995        0.00000023        0.00000023       -0.00000000        0.00000000        0.00000001
      -14.01231369        0.00006963        0.00006734       -0.00000000        0.00000002        0.00000227
      -13.99980744        0.00434374        0.00420125       -0.00000009        0.00000111        0.00014147
      -13.98730119        0.05671483        0.05485428       -0.00000111        0.00001451        0.00184715
      -13.97479494        0.15497616        0.14989212       -0.00000303        0.00003964        0.00504743
      -13.96228868        0.08862759        0.08572013       -0.00000173        0.00002267        0.00288652
      -13.94978243        0.01060739        0.01025942       -0.00000021        0.00000271        0.00034547
      -13.93727618        0.00026570        0.00025698       -0.00000001        0.00000007        0.00000865
      -13.92476992        0.00000139        0.00000135       -0.00000000        0.00000000        0.00000005
      -13.91226367        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000009        0.00000008        0.00000000        0.00000000        0.00000000
      -13.77469489        0.00003957        0.00003762        0.00000016        0.00000043        0.00000137
      -13.76218863        0.00386781        0.00365156        0.00002387        0.00005971        0.00013268
      -13.74968238        0.07971987        0.07439480        0.00077790        0.00184090        0.00270627
      -13.73717613        0.34799223        0.31865052        0.00540105        0.01232668        0.01161398
      -13.72466987        0.32381434        0.28762519        0.00794355        0.01772904        0.01051656
      -13.71216362        0.06487757        0.05494961        0.00246614        0.00544062        0.00202121
      -13.69965737        0.00626502        0.00364148        0.00028268        0.00215149        0.00018937
      -13.68715111        0.08876570        0.00871694        0.00500827        0.07415127        0.00088921
      -13.67464486        0.69775544        0.01121127        0.04321971        0.64018044        0.00314401
      -13.66213861        1.24267263        0.00305849        0.07811787        1.15703294        0.00446334
      -13.64963235        0.47063881        0.00018812        0.02971692        0.43910736        0.00162641
      -13.63712610        0.11099068        0.00004701        0.01068683        0.09979135        0.00046549
      -13.62461985        0.77691588        0.00052459        0.08888837        0.68390019        0.00360273
      -13.61211359        1.73428105        0.00493584        0.19839188        1.52275929        0.00819403
      -13.59960734        0.93458966        0.11980360        0.09294111        0.71317012        0.00867484
      -13.58710109        0.91103866        0.79617431        0.00942070        0.07229041        0.03315324
      -13.57459484        1.20628055        1.11279882        0.00694053        0.04047287        0.04606834
      -13.56208858        0.59988663        0.32569177        0.03888574        0.22044970        0.01485942
      -13.54958233        0.33975876        0.02119803        0.04731121        0.26860503        0.00264449
      -13.53707608        0.12202678        0.03813414        0.01211827        0.06960592        0.00216844
      -13.52456982        0.31386661        0.27988955        0.00186152        0.01950579        0.01260975
      -13.51206357        1.00471323        0.43342480        0.04072771        0.50894394        0.02161678
      -13.49955732        5.85078872        0.14133577        0.42153062        5.25784649        0.03007584
      -13.48705106       13.30891967        0.01282577        0.98296821       12.25710549        0.05602019
      -13.47454481        7.03304357        0.00267158        0.51991011        6.48102887        0.02943303
      -13.46203856        0.85270992        0.00040821        0.06304777        0.78568276        0.00357117
      -13.44953230        0.02361090        0.00001372        0.00174601        0.02175220        0.00009896
      -13.43702605        0.00014683        0.00000010        0.00001086        0.00013526        0.00000062
      -13.42451980        0.00000020        0.00000000        0.00000001        0.00000019        0.00000000
      -13.41201354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39950729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38700104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37449479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36198853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34948228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33697603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32446977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31196352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29945727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28695101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27444476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26193851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24943225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23692600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22441975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21191349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19940724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18690099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17439474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16188848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14938223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13687598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12436972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11186347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09935722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.21141324        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.19890699        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.18640074        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.17389449        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.16138823        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.14888198        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.13637573        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.12386947        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.11136322        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.09885697        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.08635071        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.07384446        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.06133821        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.04883195        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.03632570        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.02381945        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.01131319        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99880694        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.98630069        0.00000021        0.00000000        0.00000000        0.00000021       -0.00000000
      -11.97379444        0.00002323        0.00000000        0.00000013        0.00002310       -0.00000000
      -11.96128818        0.00054053        0.00000000        0.00000309        0.00053745       -0.00000001
      -11.94878193        0.00263413        0.00000002        0.00001507        0.00261906       -0.00000003
      -11.93627568        0.00268862        0.00000003        0.00001542        0.00267320       -0.00000003
      -11.92376942        0.00057478        0.00000001        0.00000330        0.00057148       -0.00000001
      -11.91126317        0.00002574        0.00000000        0.00000015        0.00002559       -0.00000000
      -11.89875692        0.00000024        0.00000000        0.00000000        0.00000024       -0.00000000
      -11.88625066        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.87374441        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.86123816       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84873190       -0.00000001       -0.00000001       -0.00000000        0.00000000        0.00000000
      -11.83622565       -0.00000076       -0.00000133       -0.00000000        0.00000057        0.00000000
      -11.82371940        0.00000686       -0.00005257       -0.00000000        0.00005937        0.00000006
      -11.81121314        0.00086326       -0.00043328       -0.00000001        0.00129606        0.00000048
      -11.79870689        0.00518473       -0.00074733       -0.00000003        0.00593140        0.00000070
      -11.78620064        0.00595117       -0.00026977        0.00000032        0.00622168       -0.00000106
      -11.77369439        0.02369899       -0.00002038        0.00001379        0.02370814       -0.00000255
      -11.76118813        0.21777849       -0.00000030        0.00013263        0.21764476        0.00000139
      -11.74868188        0.44216142        0.00000004        0.00026933        0.44188680        0.00000525
      -11.73617563        0.18800965        0.00000002        0.00011453        0.18789283        0.00000228
      -11.72366937        0.01674369        0.00000000        0.00001020        0.01673329        0.00000020
      -11.71116312        0.00272375       -0.00000000        0.00000069        0.00272255        0.00000051
      -11.69865687        0.12437428       -0.00000001        0.00003359        0.12431509        0.00002561
      -11.68615061        1.34502287       -0.00000004        0.00057776        1.34417535        0.00026981
      -11.67364436        3.05753723        0.00000000        0.00252782        3.05441306        0.00059634
      -11.66113811        1.50248152        0.00000012        0.00265018        1.49954716        0.00028407
      -11.64863185        0.31917346        0.00000004        0.00063312        0.31847751        0.00006278
      -11.63612560        0.23882166        0.00000004        0.00026302        0.23850931        0.00004929
      -11.62361935        0.48578356        0.00000023        0.00133051        0.48433051        0.00012231
      -11.61111309        0.58618859        0.00000028        0.00160387        0.58443454        0.00014990
      -11.59860684        1.53012664        0.00000009        0.00047920        1.52933672        0.00031063
      -11.58610059       11.66556495        0.00000015        0.00066055       11.66268161        0.00222265
      -11.57359434       22.20933763        0.00000029        0.00085393       22.20436421        0.00411920
      -11.56108808       12.36830329        0.00000332       -0.00255900       12.36852607        0.00233291
      -11.54858183        7.67137429        0.00012785       -0.00526695        7.67422053        0.00229285
      -11.53607558       10.34054232        0.00107156        0.00198682       10.33366095        0.00382300
      -11.52356932       62.40112931        0.00188395        0.03307513       62.36036752        0.00580271
