#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000806        0.00000805       -0.00000000        0.00000000        0.00000001
      -18.02401201        0.00240166        0.00239824       -0.00000005        0.00000032        0.00000315
      -18.01150575        0.14983321        0.14961974       -0.00000324        0.00001990        0.00019681
      -17.99899950        1.95632296        1.95353578       -0.00004235        0.00025984        0.00256969
      -17.98649325        5.34575197        5.33813586       -0.00011573        0.00071003        0.00702180
      -17.97398699        3.05712245        3.05276696       -0.00006618        0.00040605        0.00401562
      -17.96148074        0.36589177        0.36537048       -0.00000792        0.00004860        0.00048061
      -17.94897449        0.00916491        0.00915185       -0.00000020        0.00000122        0.00001204
      -17.93646823        0.00004804        0.00004798       -0.00000000        0.00000001        0.00000006
      -17.92396198        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000217        0.00000217        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00122734        0.00122415        0.00000076        0.00000031        0.00000211
      -17.77388694        0.15557455        0.15515838        0.00011268        0.00003277        0.00027071
      -17.76138069        4.42344205        4.41128662        0.00363586        0.00074497        0.00777460
      -17.74887444       27.96840346       27.88990945        0.02521421        0.00372633        0.04955347
      -17.73636818       38.80414924       38.69361134        0.03724705        0.00413928        0.06915157
      -17.72386193       11.65710731       11.62357023        0.01165827        0.00102611        0.02085271
      -17.71135568        0.80551486        0.80292053        0.00108913        0.00010029        0.00140491
      -17.69884942        0.40239696        0.39813815        0.00342840        0.00033064        0.00049977
      -17.68634317        0.92081366        0.90147010        0.01685067        0.00094003        0.00155285
      -17.67383692        1.00280918        0.97247026        0.02704351        0.00118483        0.00211058
      -17.66133067        0.35020330        0.33777197        0.01122089        0.00042291        0.00078753
      -17.64882441        0.33448026        0.32474963        0.00882006        0.00010580        0.00080477
      -17.63631816        3.13722952        3.11692749        0.01271431        0.00061221        0.00697551
      -17.62381191        6.83359763        6.80965380        0.00760904        0.00131259        0.01502219
      -17.61130565        3.15870649        3.14889283        0.00227736        0.00060600        0.00693030
      -17.59879940        0.53101339        0.52968646        0.00016525        0.00004193        0.00111975
      -17.58629315        0.69842424        0.69646863        0.00049302       -0.00001280        0.00147540
      -17.57378689        2.37657664        2.36713576        0.00417177        0.00005072        0.00521841
      -17.56128064        2.82776683        2.81411573        0.00742489        0.00006139        0.00616482
      -17.54877439        0.75796110        0.75193988        0.00428993        0.00010597        0.00162532
      -17.53626813        0.24795499        0.24141837        0.00545255        0.00049022        0.00059385
      -17.52376188        0.32057000        0.31434724        0.00487579        0.00056350        0.00078347
      -17.51125563        0.11197612        0.10874544        0.00276729        0.00019297        0.00027042
      -17.49874937        0.02599952        0.02146625        0.00437696        0.00010634        0.00004997
      -17.48624312        0.00862322        0.00624730        0.00232511        0.00004224        0.00000856
      -17.47373687        0.00083730        0.00054772        0.00028585        0.00000389       -0.00000015
      -17.46123062        0.00001841        0.00001036        0.00000801        0.00000008       -0.00000003
      -17.44872436        0.00000009        0.00000004        0.00000005        0.00000000       -0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000018        0.00000009        0.00000008        0.00000001        0.00000000
      -15.99799900        0.00009541        0.00004473        0.00004200        0.00000742        0.00000126
      -15.98549275        0.01048146        0.00491296        0.00461459        0.00081520        0.00013872
      -15.97298649        0.24106180        0.11297861        0.10613231        0.01875512        0.00319576
      -15.96048024        1.16070174        0.54391688        0.51103266        0.09033728        0.01541492
      -15.94797399        1.17005379        0.54822534        0.51516114        0.09109919        0.01556812
      -15.93546773        0.24693996        0.11568666        0.10872723        0.01923402        0.00329206
      -15.92296148        0.01091151        0.00511108        0.00480443        0.00085024        0.00014576
      -15.91045523        0.00010095        0.00004728        0.00004445        0.00000787        0.00000135
      -15.89794897        0.00000020        0.00000009        0.00000009        0.00000002        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000584        0.00000303        0.00000238        0.00000027        0.00000016
      -15.84792396        0.00110469        0.00056928        0.00045255        0.00005300        0.00002986
      -15.83541771        0.04414547        0.02241827        0.01825363        0.00223196        0.00124161
      -15.82291146        0.37796514        0.18476272        0.15994880        0.02157131        0.01168232
      -15.81040520        0.72105648        0.31868577        0.32265701        0.05239061        0.02732309
      -15.79789895        0.37090520        0.11504096        0.19379759        0.03997110        0.02209555
      -15.78539270        0.15589259        0.00869756        0.10880310        0.02239771        0.01599422
      -15.77288644        0.19223876        0.00017097        0.15326111        0.02461944        0.01418725
      -15.76038019        0.30150458        0.00006581        0.24647148        0.03686585        0.01810145
      -15.74787394        0.12684533        0.00002778        0.10381875        0.01547873        0.00752007
      -15.73536768        0.01131555        0.00000248        0.00926110        0.00138109        0.00067088
      -15.72286143        0.00118244        0.00000117        0.00108604        0.00004869        0.00004654
      -15.71035518        0.04277233        0.00007114        0.04006624        0.00112653        0.00150843
      -15.69784892        0.40667853        0.00113314        0.37845345        0.01278378        0.01430817
      -15.68534267        0.88028872        0.00464917        0.80791623        0.03750153        0.03022180
      -15.67283642        0.55954017        0.00469803        0.48222270        0.05159383        0.02102561
      -15.66033017        0.45263812        0.00111756        0.32031456        0.10358572        0.02762028
      -15.64782391        0.47248226        0.00077699        0.31729324        0.11979277        0.03461926
      -15.63531766        0.56573534        0.00414989        0.34775517        0.14961896        0.06421132
      -15.62281141        0.53522900        0.00500945        0.32045998        0.14084100        0.06891857
      -15.61030515        0.15787317        0.00172656        0.09614449        0.03922478        0.02077734
      -15.59779890        0.09821890        0.00406897        0.05574212        0.02518545        0.01322236
      -15.58529265        0.10568261        0.00838565        0.05079682        0.03261693        0.01388321
      -15.57278639        0.08012077        0.01140307        0.03591249        0.02367222        0.00913300
      -15.56028014        0.12282616        0.01495738        0.05572187        0.03803326        0.01411365
      -15.54777389        0.15185795        0.00659302        0.07324879        0.05151349        0.02050264
      -15.53526763        0.15969174        0.00830606        0.07399832        0.05459267        0.02279469
      -15.52276138        0.13081821        0.01367942        0.05563501        0.04613356        0.01537023
