#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03732620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02481995        0.00000432        0.00000431        0.00000000        0.00000000        0.00000001
      -14.01231369        0.00128733        0.00128514        0.00000050        0.00000015        0.00000154
      -13.99980744        0.08031344        0.08017679        0.00003098        0.00000943        0.00009624
      -13.98730119        1.04862624        1.04684195        0.00040451        0.00012318        0.00125659
      -13.97479494        2.86542451        2.86054885        0.00110536        0.00033660        0.00343370
      -13.96228868        1.63867566        1.63588737        0.00063213        0.00019249        0.00196366
      -13.94978243        0.19612493        0.19579122        0.00007566        0.00002304        0.00023502
      -13.93727618        0.00491257        0.00490421        0.00000190        0.00000058        0.00000589
      -13.92476992        0.00002575        0.00002571        0.00000001        0.00000000        0.00000003
      -13.91226367        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -13.77469489        0.00006159        0.00006120        0.00000013        0.00000014        0.00000012
      -13.76218863        0.00941432        0.00935626        0.00002657        0.00001426        0.00001723
      -13.74968238        0.30756680        0.30570911        0.00099137        0.00032317        0.00054315
      -13.73717613        2.13381808        2.12117617        0.00732937        0.00162609        0.00368646
      -13.72466987        3.13001895        3.11180568        0.01103132        0.00184152        0.00534043
      -13.71216362        0.99177484        0.98613235        0.00349343        0.00047446        0.00167461
      -13.69965737        0.78344650        0.77996793        0.00224013        0.00011478        0.00112366
      -13.68715111        5.07167325        5.05129715        0.01248436        0.00069940        0.00719234
      -13.67464486       12.06521971       12.02891605        0.01667384        0.00228055        0.01734927
      -13.66213861       13.31052011       13.28240167        0.00561818        0.00310846        0.01939180
      -13.64963235        6.17891697        6.16776574        0.00034536        0.00122601        0.00957986
      -13.63712610       11.00267320       10.98450236       -0.00231562        0.00081935        0.01966711
      -13.62461985       14.40987313       14.38274292        0.00008420        0.00115134        0.02589467
      -13.61211359        4.08973295        4.07459811        0.00714567        0.00067521        0.00731396
      -13.59960734        0.38393834        0.37931900        0.00370907        0.00023269        0.00067759
      -13.58710109        0.98160562        0.97883943        0.00072136        0.00024685        0.00179799
      -13.57459484        3.05262252        3.04412786        0.00263903        0.00043553        0.00542010
      -13.56208858       11.38347791       11.34917275        0.01356410        0.00082751        0.01991356
      -13.54958233       15.25336443       15.20764840        0.01762023        0.00097970        0.02711609
      -13.53707608        4.86618095        4.85038746        0.00651226        0.00039123        0.00889000
      -13.52456982        0.38422820        0.37609432        0.00685811        0.00049648        0.00077929
      -13.51206357        0.11348904        0.10584885        0.00688977        0.00047022        0.00028020
      -13.49955732        0.94487330        0.93849916        0.00410147        0.00018102        0.00209165
      -13.48705106        2.15555474        2.14546944        0.00512523        0.00019682        0.00476325
      -13.47454481        1.11497412        1.11038644        0.00202458        0.00010359        0.00245951
      -13.46203856        0.13205412        0.13158709        0.00016349        0.00001281        0.00029072
      -13.44953230        0.00358091        0.00357013        0.00000254        0.00000036        0.00000787
      -13.43702605        0.00002192        0.00002186        0.00000001        0.00000000        0.00000005
      -13.42451980        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.41201354        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39950729        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38700104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37449479        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.36198853        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34948228        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.33697603        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32446977        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.31196352        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29945727        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28695101        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27444476        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.26193851        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24943225        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23692600        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22441975        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.21191349        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19940724        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18690099        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.17439474        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.16188848        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.14938223        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.13687598        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.12436972        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.11186347        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.09935722        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99880694        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -11.98630069        0.00000896        0.00000275        0.00000410        0.00000061        0.00000150
      -11.97379444        0.00100439        0.00030526        0.00046337        0.00006696        0.00016880
      -11.96128818        0.02359508        0.00710305        0.01096579        0.00154526        0.00398098
      -11.94878193        0.11610842        0.03461637        0.05435841        0.00746639        0.01966725
      -11.93627568        0.11968296        0.03533400        0.05644224        0.00755408        0.02035263
      -11.92376942        0.02584210        0.00755416        0.01227573        0.00160037        0.00441183
      -11.91126317        0.00116883        0.00033827        0.00055923        0.00007100        0.00020032
      -11.89875692        0.00001107        0.00000317        0.00000534        0.00000066        0.00000191
      -11.88625066        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -11.87374441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86123816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84873190        0.00000073        0.00000030        0.00000007        0.00000027        0.00000008
      -11.83622565        0.00017251        0.00007339        0.00003124        0.00005173        0.00001615
      -11.82371940        0.01054674        0.00459148        0.00310727        0.00219268        0.00065531
      -11.81121314        0.16936567        0.07499750        0.06698029        0.02154402        0.00584386
      -11.79870689        0.69246813        0.29919071        0.32338325        0.05672666        0.01316752
      -11.78620064        0.87715641        0.27072257        0.51036662        0.07742119        0.01864603
      -11.77369439        0.75435414        0.06418840        0.55907168        0.10262025        0.02847381
      -11.76118813        0.61617473        0.11063788        0.41602292        0.06998150        0.01953244
      -11.74868188        0.71287251        0.22023636        0.41735414        0.05912669        0.01615532
      -11.73617563        0.29291224        0.09363461        0.16928022        0.02357743        0.00641997
      -11.72366937        0.02606042        0.00833403        0.01505595        0.00209933        0.00057111
      -11.71116312        0.00097958        0.00023882        0.00057753        0.00010820        0.00005503
      -11.69865687        0.02507922        0.00440868        0.01523906        0.00339162        0.00203984
      -11.68615061        0.27406009        0.05045609        0.16782735        0.03566113        0.02011553
      -11.67364436        0.66494144        0.13096722        0.40775371        0.08232271        0.04389780
      -11.66113811        0.42284820        0.08953881        0.25139805        0.05522559        0.02668575
      -11.64863185        0.27456795        0.05249140        0.13391893        0.06514840        0.02300924
      -11.63612560        0.27723258        0.05675359        0.10982596        0.08371210        0.02694093
      -11.62361935        0.14866167        0.02956526        0.05411817        0.04864335        0.01633489
      -11.61111309        0.05475918        0.00557868        0.02986326        0.01382036        0.00549689
      -11.59860684        0.03802880        0.00634502        0.01900038        0.00726489        0.00541851
      -11.58610059        0.13815102        0.02729267        0.06319796        0.02553751        0.02212288
      -11.57359434        0.21016058        0.03964353        0.10109094        0.03955884        0.02986727
      -11.56108808        0.28341872        0.03178515        0.17139272        0.05788385        0.02235699
      -11.54858183        0.51649998        0.04295516        0.33416353        0.10659083        0.03279047
      -11.53607558        0.42200279        0.02066609        0.29503576        0.07876306        0.02753787
      -11.52356932        0.30753126        0.00309763        0.24722495        0.04122150        0.01598718
      -11.51106307        0.15993869        0.00517237        0.12339468        0.02263752        0.00873412
      -11.49855682        0.08037187        0.00806455        0.04793466        0.01780967        0.00656298
