#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000041        0.00000038        0.00000000        0.00000001        0.00000001
      -18.02401201        0.00012178        0.00011388        0.00000065        0.00000351        0.00000374
      -18.01150575        0.00759732        0.00710460        0.00004057        0.00021902        0.00023313
      -17.99899950        0.09919576        0.09276245        0.00052971        0.00285966        0.00304393
      -17.98649325        0.27105745        0.25347812        0.00144746        0.00781417        0.00831769
      -17.97398699        0.15501202        0.14495877        0.00082777        0.00446876        0.00475671
      -17.96148074        0.01855262        0.01734939        0.00009907        0.00053484        0.00056931
      -17.94897449        0.00046471        0.00043457        0.00000248        0.00001340        0.00001426
      -17.93646823        0.00000244        0.00000228        0.00000001        0.00000007        0.00000007
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000006        0.00000005        0.00000000        0.00000002        0.00000000
      -17.78639320        0.00003323        0.00002163        0.00000093        0.00000982        0.00000085
      -17.77388694        0.00373709        0.00217516        0.00013758        0.00133700        0.00008735
      -17.76138069        0.09335524        0.04669454        0.00442857        0.04030288        0.00192925
      -17.74887444        0.52116209        0.21565798        0.03066684        0.26555700        0.00928026
      -17.73636818        0.64910112        0.21612824        0.04526646        0.37788455        0.00982187
      -17.72386193        0.18168432        0.04739742        0.01438864        0.11758279        0.00231547
      -17.71135568        0.09782458        0.00364554        0.00808643        0.08557380        0.00051881
      -17.69884942        0.63901470        0.03853528        0.05024312        0.54625735        0.00397895
      -17.68634317        1.71945012        0.31049048        0.11870400        1.27193962        0.01831602
      -17.67383692        2.09292947        0.55733621        0.13014262        1.37655790        0.02889274
      -17.66133067        0.87858559        0.23854254        0.05615094        0.57148245        0.01240966
      -17.64882441        1.04977979        0.21411570        0.08322400        0.73956139        0.01287869
      -17.63631816        1.96381442        0.46303180        0.14509261        1.32925942        0.02643059
      -17.62381191        2.00535638        0.59312089        0.12713279        1.25376572        0.03133697
      -17.61130565        0.91283228        0.26564032        0.05745698        0.57565731        0.01407767
      -17.59879940        0.67504356        0.04004252        0.06160312        0.56882483        0.00457308
      -17.58629315        1.20023131        0.02179574        0.10922452        1.06299141        0.00621964
      -17.57378689        2.86086948        0.02538797        0.23109409        2.59092520        0.01346221
      -17.56128064        4.15974385        0.03154690        0.32486655        3.78412585        0.01920456
      -17.54877439        2.18560869        0.03915379        0.16285648        1.97266116        0.01093727
      -17.53626813        2.96773952        0.11921799        0.20629907        2.62476257        0.01745989
      -17.52376188        2.87710838        0.10787180        0.19968001        2.55298680        0.01656978
      -17.51125563        2.33397148        0.07237691        0.16544074        2.08339555        0.01275828
      -17.49874937        3.77877897        0.10965845        0.26548194        3.38336089        0.02027770
      -17.48624312        1.75089791        0.04696308        0.11989209        1.57484405        0.00919869
      -17.47373687        0.18266306        0.00434200        0.01205745        0.16533243        0.00093118
      -17.46123062        0.00434034        0.00008746        0.00027382        0.00395774        0.00002132
      -17.44872436        0.00002366        0.00000039        0.00000142        0.00002173        0.00000011
      -17.43621811        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000471        0.00000005        0.00000011        0.00000454        0.00000001
      -15.98549275        0.00053461        0.00000545        0.00001268        0.00051555        0.00000093
      -15.97298649        0.01272173        0.00013258        0.00030016        0.01226748        0.00002151
      -15.96048024        0.06340669        0.00067500        0.00148854        0.06113844        0.00010472
      -15.94797399        0.06619016        0.00071915        0.00154625        0.06381801        0.00010676
      -15.93546773        0.01447149        0.00016033        0.00033644        0.01395193        0.00002279
      -15.92296148        0.00066265        0.00000748        0.00001533        0.00063882        0.00000102
      -15.91045523        0.00000635        0.00000007        0.00000015        0.00000613        0.00000001
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000169        0.00000001        0.00000001        0.00000168        0.00000000
      -15.84792396        0.00044777        0.00000183        0.00000170        0.00044413        0.00000012
      -15.83541771        0.03118760        0.00015081        0.00013609        0.03088913        0.00001156
      -15.82291146        0.55332339        0.00296596        0.00263395        0.54747615        0.00024733
      -15.81040520        2.32035692        0.01296160        0.01146022        2.29479451        0.00114059
      -15.79789895        2.26492439        0.01188035        0.01078757        2.24097688        0.00127959
      -15.78539270        0.84894396        0.00219474        0.00250194        0.84355224        0.00069505
      -15.77288644        1.53254985        0.00508674        0.00331683        1.52344526        0.00070101
      -15.76038019        2.83049048        0.01089665        0.00661890        2.81192569        0.00104924
      -15.74787394        1.19865158        0.00467968        0.00284429        1.19068896        0.00043866
      -15.73536768        0.10668283        0.00041955        0.00025585        0.10596848        0.00003895
      -15.72286143        0.00593210        0.00001463        0.00000675        0.00590889        0.00000183
      -15.71035518        0.20825272        0.00032592        0.00010301        0.20776666        0.00005714
      -15.69784892        2.44507741        0.00333985        0.00136744        2.43970392        0.00066620
      -15.68534267        6.81329440        0.00735728        0.00491781        6.79914413        0.00187518
      -15.67283642        5.86841662        0.00371505        0.00578304        5.85734664        0.00157189
      -15.66033017        6.07671861        0.00102126        0.00632671        6.06807425        0.00129639
      -15.64782391        6.44916037        0.00077158        0.00521858        6.44176861        0.00140160
      -15.63531766        3.95912913        0.00157336        0.00262826        3.95372594        0.00120157
      -15.62281141        2.22442161        0.00182230        0.00202649        2.21969289        0.00087994
      -15.61030515        4.32814868        0.00097886        0.00273797        4.32352092        0.00091092
      -15.59779890       20.31662435        0.00220296        0.01170019       20.29974644        0.00297476
      -15.58529265       29.98657353        0.00366739        0.01744543       29.96179896        0.00366175
      -15.57278639       23.82321530        0.00508353        0.01242805       23.80370478        0.00199894
      -15.56028014       41.27668523        0.00826792        0.01853699       41.24719384        0.00268648
      -15.54777389       45.39994181        0.00435000        0.01984561       45.37261761        0.00312859
      -15.53526763       37.66650614        0.00229261        0.01727594       37.64413446        0.00280313
      -15.52276138       23.87969919        0.01055995        0.00918624       23.85794762        0.00200537
      -15.51025513       10.64902227        0.01856987        0.00142626       10.62816492        0.00086122
      -15.49774887        7.78263110        0.01012682       -0.00110665        7.77322998        0.00038095
