#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000041        0.00000038        0.00000000        0.00000001        0.00000001
      -18.02401201        0.00012216        0.00011421        0.00000067        0.00000352        0.00000375
      -18.01150575        0.00762110        0.00712537        0.00004205        0.00021967        0.00023401
      -17.99899950        0.09950617        0.09303362        0.00054898        0.00286817        0.00305540
      -17.98649325        0.27190566        0.25421909        0.00150013        0.00783742        0.00834904
      -17.97398699        0.15549710        0.14538252        0.00085789        0.00448205        0.00477464
      -17.96148074        0.01861067        0.01740011        0.00010268        0.00053643        0.00057145
      -17.94897449        0.00046616        0.00043584        0.00000257        0.00001344        0.00001431
      -17.93646823        0.00000244        0.00000228        0.00000001        0.00000007        0.00000008
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000006        0.00000003        0.00000000        0.00000002        0.00000000
      -17.78639320        0.00002958        0.00001461        0.00000123        0.00001313        0.00000060
      -17.77388694        0.00342295        0.00157901        0.00016480        0.00161296        0.00006618
      -17.76138069        0.08855604        0.03764814        0.00487868        0.04442012        0.00160911
      -17.74887444        0.51361457        0.20028516        0.03163008        0.27294627        0.00875306
      -17.73636818        0.66393517        0.23889658        0.04438621        0.36997693        0.01067544
      -17.72386193        0.19187415        0.06366501        0.01358228        0.11171435        0.00291249
      -17.71135568        0.09760732        0.00496157        0.00794873        0.08413540        0.00056162
      -17.69884942        0.63246766        0.03716941        0.04992057        0.54148253        0.00389516
      -17.68634317        1.71138526        0.30389148        0.11840918        1.27107193        0.01801268
      -17.67383692        2.08413191        0.54566795        0.12992343        1.38014798        0.02839254
      -17.66133067        0.87443727        0.23443291        0.05606461        0.57170886        0.01223088
      -17.64882441        1.06737358        0.22159775        0.08429440        0.74825441        0.01322703
      -17.63631816        2.03419543        0.48889826        0.14887612        1.36870229        0.02771877
      -17.62381191        2.04300749        0.59503610        0.12985669        1.28649763        0.03161708
      -17.61130565        0.88156672        0.24456673        0.05659996        0.56723218        0.01316784
      -17.59879940        0.66144355        0.03880821        0.06064659        0.55751727        0.00447148
      -17.58629315        1.19794332        0.02608558        0.10874960        1.05673450        0.00637364
      -17.57378689        2.90669175        0.02724877        0.23481992        2.63089325        0.01372982
      -17.56128064        4.26985562        0.03232573        0.33392642        3.88389170        0.01971177
      -17.54877439        2.21380520        0.03739372        0.16554508        1.99987460        0.01099180
      -17.53626813        2.83797426        0.11290520        0.19771957        2.51068609        0.01666340
      -17.52376188        2.76394213        0.10360514        0.19190578        2.45250812        0.01592309
      -17.51125563        2.34960099        0.06918984        0.16348624        2.10428184        0.01264307
      -17.49874937        3.80771707        0.10934003        0.26554402        3.41247686        0.02035615
      -17.48624312        1.72543728        0.05079585        0.12072265        1.54462371        0.00929507
      -17.47373687        0.17432766        0.00531346        0.01225465        0.15581007        0.00094948
      -17.46123062        0.00398232        0.00012664        0.00028161        0.00355207        0.00002199
      -17.44872436        0.00002084        0.00000069        0.00000148        0.00001855        0.00000012
      -17.43621811        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000517        0.00000006        0.00000012        0.00000499        0.00000001
      -15.98549275        0.00057239        0.00000625        0.00001336        0.00055187        0.00000091
      -15.97298649        0.01327120        0.00014568        0.00031012        0.01279398        0.00002141
      -15.96048024        0.06443977        0.00071154        0.00150738        0.06211535        0.00010550
      -15.94797399        0.06552879        0.00072793        0.00153448        0.06315748        0.00010890
      -15.93546773        0.01395575        0.00015598        0.00032716        0.01344907        0.00002355
      -15.92296148        0.00062248        0.00000700        0.00001461        0.00059980        0.00000107
      -15.91045523        0.00000582        0.00000007        0.00000014        0.00000560        0.00000001
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000174        0.00000001        0.00000001        0.00000173        0.00000000
      -15.84792396        0.00045658        0.00000177        0.00000173        0.00045297        0.00000012
      -15.83541771        0.03143310        0.00014744        0.00013629        0.03113786        0.00001151
      -15.82291146        0.55310703        0.00291593        0.00261166        0.54733402        0.00024543
      -15.81040520        2.30832690        0.01276917        0.01130996        2.28312031        0.00112746
      -15.79789895        2.23451291        0.01169455        0.01062342        2.21094789        0.00124705
      -15.78539270        0.81070856        0.00219717        0.00251253        0.80532468        0.00067419
      -15.77288644        1.53598899        0.00520195        0.00338865        1.52668531        0.00071308
      -15.76038019        2.87387847        0.01098010        0.00662561        2.85520154        0.00107121
      -15.74787394        1.21913772        0.00467783        0.00281428        1.21119697        0.00044864
      -15.73536768        0.10863257        0.00041623        0.00025041        0.10792599        0.00003994
      -15.72286143        0.00594308        0.00001389        0.00000627        0.00592109        0.00000183
      -15.71035518        0.20704581        0.00030665        0.00009343        0.20658914        0.00005659
      -15.69784892        2.43369364        0.00324800        0.00132581        2.42845535        0.00066448
      -15.68534267        6.79197200        0.00736211        0.00492145        6.77780690        0.00188155
      -15.67283642        5.90902066        0.00380267        0.00581850        5.89780804        0.00159145
      -15.66033017        6.27505434        0.00107070        0.00642316        6.26622116        0.00133931
      -15.64782391        6.53211205        0.00080448        0.00525574        6.52463660        0.00141523
      -15.63531766        3.88695858        0.00163256        0.00261231        3.88152695        0.00118676
      -15.62281141        2.18770828        0.00188408        0.00205906        2.18289155        0.00087359
      -15.61030515        4.39345828        0.00100177        0.00279778        4.38874778        0.00091095
      -15.59779890       20.47663434        0.00218348        0.01182819       20.45964908        0.00297359
      -15.58529265       30.17852976        0.00363178        0.01763403       30.15360660        0.00365735
      -15.57278639       24.51244187        0.00523747        0.01272137       24.49244197        0.00204107
      -15.56028014       41.34818250        0.00810041        0.01861911       41.31875275        0.00271022
      -15.54777389       44.59123704        0.00401663        0.01956950       44.56457184        0.00307908
      -15.53526763       37.10264455        0.00233420        0.01696026       37.08058517        0.00276492
      -15.52276138       23.69050076        0.01072864        0.00912092       23.66865208        0.00199912
      -15.51025513       10.82684401        0.01878288        0.00147837       10.80570928        0.00087348
      -15.49774887        7.85221311        0.01019267       -0.00109653        7.84273149        0.00038547
