#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000286        0.00000286        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00085240        0.00085123        0.00000019        0.00000002        0.00000096
      -18.01150575        0.05317930        0.05310598        0.00001187        0.00000129        0.00006016
      -17.99899950        0.69434459        0.69338737        0.00015494        0.00001684        0.00078544
      -17.98649325        1.89733191        1.89471624        0.00042339        0.00004602        0.00214626
      -17.97398699        1.08504398        1.08354813        0.00024213        0.00002632        0.00122740
      -17.96148074        0.12986351        0.12968448        0.00002898        0.00000315        0.00014690
      -17.94897449        0.00325284        0.00324836        0.00000073        0.00000008        0.00000368
      -17.93646823        0.00001705        0.00001703        0.00000000        0.00000000        0.00000002
      -17.92396198        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000019        0.00000019        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00010817        0.00010723        0.00000071        0.00000008        0.00000015
      -17.77388694        0.01381900        0.01371119        0.00007774        0.00001024        0.00001983
      -17.76138069        0.39331115        0.39057316        0.00188964        0.00027802        0.00057033
      -17.74887444        2.47243338        2.45691794        0.01022944        0.00167209        0.00361391
      -17.73636818        3.39259313        3.37304788        0.01235123        0.00220810        0.00498591
      -17.72386193        1.00885938        1.00341996        0.00331266        0.00063827        0.00148848
      -17.71135568        0.20221178        0.20133689        0.00036075        0.00018909        0.00032505
      -17.69884942        1.29699149        1.29233583        0.00154823        0.00098060        0.00212683
      -17.68634317        5.51656328        5.49946604        0.00649297        0.00175964        0.00884462
      -17.67383692        8.47557688        8.45083206        0.00989218        0.00137515        0.01347748
      -17.66133067        3.34669621        3.33649771        0.00445274        0.00041563        0.00533012
      -17.64882441        2.06666952        2.05698683        0.00619284        0.00004886        0.00344099
      -17.63631816        6.81218637        6.78681932        0.01339665        0.00040052        0.01156988
      -17.62381191       11.54353190       11.50710481        0.01574334        0.00095726        0.01972649
      -17.61130565        5.14475218        5.12829007        0.00718648        0.00048037        0.00879527
      -17.59879940        0.53672421        0.53008334        0.00550791        0.00023456        0.00089839
      -17.58629315        1.08637750        1.07681000        0.00723978        0.00032126        0.00200646
      -17.57378689        7.89327377        7.87248710        0.00542139        0.00050641        0.01485886
      -17.56128064       13.95448318       13.92039497        0.00698533        0.00077263        0.02633026
      -17.54877439        8.84011482        8.81913940        0.00367221        0.00037161        0.01693159
      -17.53626813       13.80497741       13.77489762        0.00269119        0.00025499        0.02713361
      -17.52376188       12.15559347       12.12870393        0.00262991        0.00025481        0.02400482
      -17.51125563        3.14741259        3.13824023        0.00259067        0.00026851        0.00631317
      -17.49874937        1.89204106        1.88298249        0.00460571        0.00050767        0.00394519
      -17.48624312        0.93858118        0.93400372        0.00232486        0.00027292        0.00197968
      -17.47373687        0.11257153        0.11202820        0.00026974        0.00003385        0.00023974
      -17.46123062        0.00309014        0.00307537        0.00000718        0.00000096        0.00000664
      -17.44872436        0.00001909        0.00001900        0.00000004        0.00000001        0.00000004
      -17.43621811        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000037        0.00000013        0.00000011        0.00000008        0.00000006
      -15.98549275        0.00004144        0.00001390        0.00001221        0.00000865        0.00000667
      -15.97298649        0.00097358        0.00032273        0.00028938        0.00020395        0.00015752
      -15.96048024        0.00479155        0.00156888        0.00143615        0.00100752        0.00077900
      -15.94797399        0.00493979        0.00159732        0.00149291        0.00104260        0.00080696
      -15.93546773        0.00106677        0.00034061        0.00032506        0.00022600        0.00017510
      -15.92296148        0.00004826        0.00001521        0.00001482        0.00001026        0.00000796
      -15.91045523        0.00000046        0.00000014        0.00000014        0.00000010        0.00000008
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000013        0.00000004        0.00000006        0.00000002        0.00000001
      -15.84792396        0.00002453        0.00000682        0.00001251        0.00000360        0.00000160
      -15.83541771        0.00103668        0.00028175        0.00054004        0.00014997        0.00006491
      -15.82291146        0.01009080        0.00261144        0.00548695        0.00141578        0.00057664
      -15.81040520        0.02464657        0.00583483        0.01433961        0.00327925        0.00119288
      -15.79789895        0.01750438        0.00346052        0.01120668        0.00213818        0.00069900
      -15.78539270        0.00811038        0.00099589        0.00597676        0.00083051        0.00030722
      -15.77288644        0.01876553        0.00312854        0.01330193        0.00188462        0.00045044
      -15.76038019        0.03481372        0.00613765        0.02441080        0.00352224        0.00074302
      -15.74787394        0.01476440        0.00259111        0.01037024        0.00149328        0.00030977
      -15.73536768        0.00131630        0.00022920        0.00092676        0.00013303        0.00002730
      -15.72286143        0.00015715        0.00000891        0.00012700        0.00001627        0.00000498
      -15.71035518        0.00702651        0.00023195        0.00590468        0.00069212        0.00019777
      -15.69784892        0.09343118        0.00288408        0.08017155        0.00849074        0.00188481
      -15.68534267        0.33820547        0.00991527        0.29600214        0.02819174        0.00409632
      -15.67283642        0.38340583        0.01068648        0.33855814        0.03092821        0.00323300
      -15.66033017        0.36256678        0.00914280        0.31654191        0.03167113        0.00521094
      -15.64782391        0.38399824        0.00954964        0.33126772        0.03490912        0.00827177
      -15.63531766        0.50498825        0.01161728        0.41826021        0.05680379        0.01830697
      -15.62281141        0.49597046        0.01081204        0.40442817        0.06049842        0.02023183
      -15.61030515        0.28091968        0.00628715        0.23417115        0.02957119        0.01089019
      -15.59779890        0.65541335        0.02244929        0.54295071        0.06611309        0.02390025
      -15.58529265        0.78988960        0.04141370        0.62562615        0.08968402        0.03316574
      -15.57278639        0.47856064        0.02422560        0.36916944        0.05905628        0.02610931
      -15.56028014        0.69453086        0.01185207        0.55810754        0.08351632        0.04105493
      -15.54777389        0.69902984        0.00625173        0.56141252        0.08798600        0.04337958
      -15.53526763        0.45697473        0.00470184        0.35921943        0.05855740        0.03449605
      -15.52276138        0.25457316        0.00760541        0.17623781        0.04541842        0.02531152
      -15.51025513        0.13898948        0.01215245        0.04473284        0.05834027        0.02376392
      -15.49774887        0.13849862        0.00722622        0.01006298        0.08839273        0.03281670
