#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03732620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02481995        0.00000432        0.00000431        0.00000000        0.00000000        0.00000001
      -14.01231369        0.00128729        0.00128510        0.00000050        0.00000015        0.00000154
      -13.99980744        0.08031079        0.08017413        0.00003099        0.00000943        0.00009624
      -13.98730119        1.04859164        1.04680727        0.00040465        0.00012318        0.00125653
      -13.97479494        2.86532997        2.86045409        0.00110573        0.00033660        0.00343354
      -13.96228868        1.63862159        1.63583318        0.00063235        0.00019249        0.00196357
      -13.94978243        0.19611846        0.19578473        0.00007568        0.00002304        0.00023501
      -13.93727618        0.00491240        0.00490404        0.00000190        0.00000058        0.00000589
      -13.92476992        0.00002575        0.00002571        0.00000001        0.00000000        0.00000003
      -13.91226367        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -13.77469489        0.00006153        0.00006114        0.00000013        0.00000014        0.00000012
      -13.76218863        0.00940777        0.00934970        0.00002659        0.00001426        0.00001722
      -13.74968238        0.30742817        0.30557019        0.00099181        0.00032321        0.00054295
      -13.73717613        2.13330115        2.12065820        0.00733107        0.00162622        0.00368567
      -13.72466987        3.12981993        3.11160668        0.01103160        0.00184161        0.00534005
      -13.71216362        0.99185813        0.98621616        0.00349279        0.00047448        0.00167470
      -13.69965737        0.78330884        0.77983068        0.00223996        0.00011478        0.00112342
      -13.68715111        5.07027289        5.04989931        0.01248413        0.00069937        0.00719007
      -13.67464486       12.06120647       12.02490827        0.01667470        0.00228050        0.01734300
      -13.66213861       13.30871695       13.28060168        0.00561828        0.00310830        0.01938870
      -13.64963235        6.17913089        6.16798071        0.00034462        0.00122590        0.00957967
      -13.63712610       11.00198600       10.98381707       -0.00231575        0.00081936        0.01966533
      -13.62461985       14.41351549       14.38638091        0.00008249        0.00115150        0.02590060
      -13.61211359        4.09214013        4.07700152        0.00714515        0.00067535        0.00731811
      -13.59960734        0.38418490        0.37956431        0.00370981        0.00023276        0.00067802
      -13.58710109        0.98164356        0.97887703        0.00072157        0.00024690        0.00179806
      -13.57459484        3.05123451        3.04274270        0.00263859        0.00043558        0.00541764
      -13.56208858       11.37955735       11.34526024        0.01356322        0.00082745        0.01990643
      -13.54958233       15.25644847       15.21072421        0.01762337        0.00097964        0.02712124
      -13.53707608        4.86995190        4.85414890        0.00651508        0.00039129        0.00889664
      -13.52456982        0.38472420        0.37658847        0.00685887        0.00049664        0.00078022
      -13.51206357        0.11349469        0.10585432        0.00688978        0.00047034        0.00028025
      -13.49955732        0.94478770        0.93841260        0.00410264        0.00018098        0.00209147
      -13.48705106        2.15586449        2.14577950        0.00512443        0.00019675        0.00476380
      -13.47454481        1.11516892        1.11058272        0.00202279        0.00010357        0.00245984
      -13.46203856        0.13205350        0.13158677        0.00016321        0.00001281        0.00029070
      -13.44953230        0.00357978        0.00356902        0.00000253        0.00000036        0.00000787
      -13.43702605        0.00002191        0.00002185        0.00000001        0.00000000        0.00000005
      -13.42451980        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.41201354        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39950729        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38700104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37449479        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.36198853        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34948228        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.33697603        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32446977        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.31196352        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29945727        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28695101        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27444476        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.26193851        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24943225        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23692600        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22441975        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.21191349        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19940724        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18690099        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.17439474        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.16188848        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.14938223        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.13687598        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.12436972        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.11186347        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.09935722        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99880694        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -11.98630069        0.00000896        0.00000275        0.00000410        0.00000061        0.00000150
      -11.97379444        0.00100445        0.00030539        0.00046327        0.00006699        0.00016881
      -11.96128818        0.02359550        0.00710480        0.01096381        0.00154570        0.00398120
      -11.94878193        0.11610613        0.03461930        0.05435081        0.00746767        0.01966836
      -11.93627568        0.11967644        0.03533136        0.05643672        0.00755449        0.02035387
      -11.92376942        0.02583986        0.00755240        0.01227506        0.00160027        0.00441212
      -11.91126317        0.00116869        0.00033814        0.00055922        0.00007098        0.00020034
      -11.89875692        0.00001107        0.00000317        0.00000534        0.00000066        0.00000191
      -11.88625066        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -11.87374441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86123816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84873190        0.00000073        0.00000030        0.00000007        0.00000027        0.00000008
      -11.83622565        0.00017250        0.00007340        0.00003122        0.00005172        0.00001615
      -11.82371940        0.01054543        0.00459145        0.00310623        0.00219247        0.00065529
      -11.81121314        0.16934928        0.07499429        0.06696898        0.02154233        0.00584368
      -11.79870689        0.69246208        0.29919108        0.32337717        0.05672643        0.01316740
      -11.78620064        0.87724984        0.27074709        0.51042476        0.07743082        0.01864717
      -11.77369439        0.75440559        0.06419649        0.55910680        0.10262738        0.02847492
      -11.76118813        0.61612000        0.11062660        0.41598435        0.06997725        0.01953180
      -11.74868188        0.71283222        0.22023871        0.41731933        0.05912007        0.01615411
      -11.73617563        0.29292113        0.09364699        0.16928003        0.02357487        0.00641924
      -11.72366937        0.02606341        0.00833614        0.01505714        0.00209911        0.00057102
      -11.71116312        0.00097980        0.00023890        0.00057766        0.00010820        0.00005504
      -11.69865687        0.02508333        0.00440948        0.01524183        0.00339192        0.00204010
      -11.68615061        0.27408173        0.05046245        0.16783937        0.03566310        0.02011681
      -11.67364436        0.66494281        0.13097640        0.40774417        0.08232445        0.04389779
      -11.66113811        0.42282474        0.08954009        0.25137496        0.05522504        0.02668466
      -11.64863185        0.27455359        0.05249074        0.13390791        0.06514661        0.02300833
      -11.63612560        0.27721639        0.05675259        0.10981921        0.08370623        0.02693836
      -11.62361935        0.14865355        0.02956532        0.05411562        0.04863963        0.01633298
      -11.61111309        0.05475807        0.00557904        0.02986284        0.01381982        0.00549637
      -11.59860684        0.03802940        0.00634576        0.01900044        0.00726483        0.00541837
      -11.58610059        0.13815269        0.02729398        0.06319927        0.02553687        0.02212257
      -11.57359434        0.21016111        0.03964466        0.10109156        0.03955797        0.02986692
      -11.56108808        0.28340837        0.03178329        0.17138714        0.05788177        0.02235618
      -11.54858183        0.51648778        0.04295075        0.33416075        0.10658738        0.03278890
      -11.53607558        0.42201189        0.02066543        0.29504530        0.07876365        0.02753751
      -11.52356932        0.30752466        0.00309797        0.24721960        0.04122028        0.01598681
      -11.51106307        0.15992829        0.00517315        0.12338535        0.02263595        0.00873383
      -11.49855682        0.08037109        0.00806559        0.04793316        0.01780948        0.00656286
