#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03732620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02481995        0.00000037        0.00000035        0.00000000        0.00000000        0.00000001
      -14.01231369        0.00010974        0.00010581        0.00000011        0.00000042        0.00000340
      -13.99980744        0.00684624        0.00660124        0.00000686        0.00002617        0.00021197
      -13.98730119        0.08938904        0.08619027        0.00008954        0.00034167        0.00276757
      -13.97479494        0.24426011        0.23551929        0.00024467        0.00093363        0.00756251
      -13.96228868        0.13968719        0.13468850        0.00013992        0.00053392        0.00432484
      -13.94978243        0.01671846        0.01612020        0.00001675        0.00006390        0.00051762
      -13.93727618        0.00041877        0.00040378        0.00000042        0.00000160        0.00001297
      -13.92476992        0.00000220        0.00000212        0.00000000        0.00000001        0.00000007
      -13.91226367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000007        0.00000004        0.00000000        0.00000002        0.00000000
      -13.77469489        0.00003601        0.00001812        0.00000181        0.00001528        0.00000080
      -13.76218863        0.00417303        0.00177499        0.00022259        0.00209510        0.00008035
      -13.74968238        0.10769127        0.03669902        0.00610644        0.06314440        0.00174140
      -13.73717613        0.61998315        0.16090965        0.03718433        0.41369934        0.00818983
      -13.72466987        0.79195534        0.15064290        0.04974858        0.58310166        0.00846219
      -13.71216362        0.22465811        0.03168732        0.01452908        0.17644266        0.00199905
      -13.69965737        0.08938411        0.04047181        0.00323870        0.04385075        0.00182285
      -13.68715111        0.53215132        0.27569625        0.01707772        0.22724403        0.01213332
      -13.67464486        1.25339312        0.65892459        0.04536939        0.52015612        0.02894301
      -13.66213861        1.37133676        0.72915893        0.05488040        0.55531350        0.03198393
      -13.64963235        0.52783713        0.25048871        0.02593270        0.24015637        0.01125935
      -13.63712610        0.52890821        0.01970508        0.05483377        0.45124639        0.00312297
      -13.62461985        1.86940793        0.00134273        0.17743204        1.68263049        0.00800267
      -13.61211359        3.25706137        0.00269600        0.28888010        2.95203462        0.01345065
      -13.59960734        1.64165706        0.01895340        0.14233575        1.47293459        0.00743332
      -13.58710109        1.19076278        0.12251540        0.09379999        0.96474559        0.00970180
      -13.57459484        1.66137369        0.23456845        0.12558251        1.28502044        0.01620229
      -13.56208858        2.13299681        0.44190972        0.15189376        1.51194973        0.02724359
      -13.54958233        3.41692846        0.48690825        0.26529258        2.62981381        0.03491382
      -13.53707608        2.73487432        0.12661406        0.21054161        2.38096524        0.01675340
      -13.52456982        6.04438178        0.02009759        0.41826814        5.58081129        0.02520476
      -13.51206357        6.44933883        0.02157092        0.44507775        5.95580973        0.02688043
      -13.49955732        1.80459838        0.01490213        0.11912127        1.66272670        0.00784828
      -13.48705106        0.59596320        0.01766734        0.02646283        0.54882815        0.00300488
      -13.47454481        0.28194790        0.00784179        0.01142233        0.26129542        0.00138836
      -13.46203856        0.03571993        0.00078936        0.00145995        0.03330331        0.00016732
      -13.44953230        0.00102938        0.00001797        0.00004246        0.00096433        0.00000462
      -13.43702605        0.00000659        0.00000009        0.00000027        0.00000619        0.00000003
      -13.42451980        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.41201354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39950729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38700104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37449479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36198853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34948228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33697603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32446977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31196352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29945727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28695101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27444476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26193851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24943225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23692600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22441975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21191349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19940724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18690099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17439474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16188848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14938223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13687598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12436972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11186347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09935722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99880694        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98630069        0.00000049        0.00000001       -0.00000000        0.00000048        0.00000000
      -11.97379444        0.00005447        0.00000138       -0.00000014        0.00005322        0.00000001
      -11.96128818        0.00126586        0.00003162       -0.00000337        0.00123729        0.00000031
      -11.94878193        0.00616082        0.00015202       -0.00001751        0.00602481        0.00000151
      -11.93627568        0.00627994        0.00015300       -0.00001903        0.00614446        0.00000151
      -11.92376942        0.00134073        0.00003224       -0.00000432        0.00131250        0.00000032
      -11.91126317        0.00005995        0.00000142       -0.00000020        0.00005872        0.00000001
      -11.89875692        0.00000056        0.00000001       -0.00000000        0.00000055        0.00000000
      -11.88625066        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87374441        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86123816        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84873190        0.00000009        0.00000000       -0.00000000        0.00000008        0.00000000
      -11.83622565        0.00002260        0.00000091       -0.00000014        0.00002181        0.00000002
      -11.82371940        0.00150620        0.00003589       -0.00000566        0.00147490        0.00000108
      -11.81121314        0.02588599        0.00029577       -0.00004668        0.02562567        0.00001123
      -11.79870689        0.10686026        0.00051017       -0.00007705        0.10639635        0.00003079
      -11.78620064        0.10457727        0.00018514        0.00001091        0.10435269        0.00002854
      -11.77369439        0.05001345        0.00005394        0.00007606        0.04985972        0.00002372
      -11.76118813        0.16553488        0.00038407       -0.00001488        0.16511218        0.00005351
      -11.74868188        0.32160689        0.00077473       -0.00009803        0.32083483        0.00009536
      -11.73617563        0.13613940        0.00032736       -0.00004210        0.13581390        0.00004024
      -11.72366937        0.01209967        0.00002895       -0.00000365        0.01207079        0.00000358
      -11.71116312        0.00447429        0.00000054        0.00000423        0.00446885        0.00000067
      -11.69865687        0.24858269        0.00000445        0.00019161        0.24834952        0.00003711
      -11.68615061        3.78111193        0.00016035        0.00190262        3.77844948        0.00059948
      -11.67364436       15.41350497        0.00100601        0.00462219       15.40531257        0.00256420
      -11.66113811       16.69817036        0.00124713        0.00375753       16.69026085        0.00290486
      -11.64863185        8.23574031        0.00031685        0.00342912        8.23032069        0.00167365
      -11.63612560        8.58429209        0.00001588        0.00370653        8.57911545        0.00145423
      -11.62361935       23.13288056       -0.00000471        0.01053065       23.11998672        0.00236788
      -11.61111309       27.25615735       -0.00000268        0.01299070       27.24064973        0.00251960
      -11.59860684       20.97097392        0.00017718        0.00601736       20.96334107        0.00143831
      -11.58610059       54.18350987        0.00222880        0.01405144       54.16340972        0.00381992
      -11.57359434       63.72321110        0.00633541        0.02263477       63.68949013        0.00475079
      -11.56108808       31.16324519        0.00755696        0.01160165       31.14227278        0.00181381
      -11.54858183       28.63993547        0.00908480        0.01084633       28.61864051        0.00136381
      -11.53607558       18.48534737        0.01298692        0.00944646       18.46093530        0.00197869
      -11.52356932        5.96608281        0.01954509        0.00267579        5.94217006        0.00169187
      -11.51106307        4.44042338        0.01142429        0.00023979        4.42802263        0.00073668
      -11.49855682        5.49103463        0.01456462       -0.00113112        5.47727242        0.00032871
