#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000189        0.00000189       -0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00056329        0.00056277       -0.00000006       -0.00000000        0.00000059
      -18.01150575        0.03514229        0.03510973       -0.00000398       -0.00000000        0.00003654
      -17.99899950        0.45884133        0.45841624       -0.00005193       -0.00000006        0.00047709
      -17.98649325        1.25380726        1.25264568       -0.00014191       -0.00000017        0.00130366
      -17.97398699        0.71702585        0.71636156       -0.00008115       -0.00000010        0.00074554
      -17.96148074        0.08581725        0.08573775       -0.00000971       -0.00000001        0.00008923
      -17.94897449        0.00214956        0.00214757       -0.00000024       -0.00000000        0.00000224
      -17.93646823        0.00001127        0.00001126       -0.00000000       -0.00000000        0.00000001
      -17.92396198        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000053        0.00000053        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00024974        0.00024923        0.00000015        0.00000001        0.00000034
      -17.77388694        0.02458361        0.02452912        0.00001967        0.00000164        0.00003319
      -17.76138069        0.51168370        0.51037535        0.00057002        0.00005044        0.00068790
      -17.74887444        2.26285180        2.25582341        0.00367685        0.00032956        0.00302198
      -17.73636818        2.14003415        2.13155160        0.00519905        0.00045457        0.00282893
      -17.72386193        0.43714313        0.43484119        0.00159601        0.00013617        0.00056976
      -17.71135568        0.05038240        0.04983207        0.00033242        0.00013583        0.00008208
      -17.69884942        0.38423710        0.38096794        0.00161441        0.00099565        0.00065910
      -17.68634317        2.14235790        2.13194811        0.00384249        0.00310589        0.00346141
      -17.67383692        3.51999273        3.50601501        0.00421676        0.00415381        0.00560715
      -17.66133067        1.30194527        1.29620597        0.00216806        0.00150934        0.00206191
      -17.64882441        0.27243810        0.26607493        0.00579302        0.00022439        0.00034576
      -17.63631816        1.91563928        1.89630106        0.01627697        0.00035717        0.00270407
      -17.62381191        4.60333751        4.57290487        0.02311375        0.00060376        0.00671514
      -17.61130565        3.07884369        3.06357982        0.01039157        0.00027428        0.00459802
      -17.59879940        5.45541620        5.44133045        0.00562449       -0.00005231        0.00851357
      -17.58629315        7.41383278        7.39445569        0.00779632       -0.00002152        0.01160229
      -17.57378689        2.84649451        2.83055936        0.01080591        0.00065509        0.00447415
      -17.56128064        0.98119879        0.96294413        0.01552342        0.00117142        0.00155983
      -17.54877439        0.41162739        0.40349932        0.00685875        0.00054250        0.00072681
      -17.53626813        1.49420980        1.48829838        0.00275912        0.00036002        0.00279229
      -17.52376188        2.80949924        2.80153090        0.00245280        0.00037133        0.00514420
      -17.51125563        9.92820453        9.90742412        0.00196221        0.00037736        0.01844085
      -17.49874937       33.77503053       33.70867125        0.00301634        0.00065594        0.06268700
      -17.48624312       25.90905306       25.85933015        0.00139952        0.00032409        0.04799929
      -17.47373687        4.16556963        4.15767683        0.00014689        0.00003671        0.00770920
      -17.46123062        0.14016817        0.13990443        0.00000352        0.00000095        0.00025926
      -17.44872436        0.00098710        0.00098525        0.00000002        0.00000001        0.00000183
      -17.43621811        0.00000145        0.00000145        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -15.98549275        0.00000366        0.00000113        0.00000100        0.00000114        0.00000038
      -15.97298649        0.00008793        0.00002754        0.00002469        0.00002658        0.00000912
      -15.96048024        0.00044220        0.00013987        0.00012706        0.00012976        0.00004552
      -15.94797399        0.00046566        0.00014867        0.00013670        0.00013269        0.00004759
      -15.93546773        0.00010267        0.00003307        0.00003076        0.00002842        0.00001042
      -15.92296148        0.00000474        0.00000154        0.00000145        0.00000128        0.00000048
      -15.91045523        0.00000005        0.00000002        0.00000001        0.00000001        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.84792396        0.00000278        0.00000044        0.00000159        0.00000031        0.00000044
      -15.83541771        0.00013782        0.00001727        0.00006566        0.00003241        0.00002248
      -15.82291146        0.00175718        0.00014234        0.00060794        0.00070865        0.00029825
      -15.81040520        0.00588564        0.00024552        0.00136445        0.00324262        0.00103305
      -15.79789895        0.00501985        0.00008883        0.00091265        0.00312508        0.00089329
      -15.78539270        0.00192063        0.00001646        0.00083458        0.00074807        0.00032153
      -15.77288644        0.00648596        0.00009663        0.00456269        0.00079063        0.00103601
      -15.76038019        0.01293051        0.00019977        0.00920734        0.00149451        0.00202889
      -15.74787394        0.00555902        0.00008653        0.00398986        0.00062818        0.00085445
      -15.73536768        0.00050110        0.00000788        0.00036247        0.00005536        0.00007539
      -15.72286143        0.00007688        0.00000790        0.00006114        0.00000565        0.00000219
      -15.71035518        0.00341132        0.00038988        0.00273871        0.00024369        0.00003905
      -15.69784892        0.03792047        0.00410638        0.03038452        0.00301167        0.00041790
      -15.68534267        0.09782332        0.00905316        0.07825181        0.00947556        0.00104278
      -15.67283642        0.06784201        0.00417886        0.05453902        0.00814707        0.00097705
      -15.66033017        0.03431324        0.00040487        0.02900219        0.00333851        0.00156767
      -15.64782391        0.03280266        0.00002876        0.02739043        0.00399118        0.00139228
      -15.63531766        0.03735958        0.00011873        0.03095964        0.00534868        0.00093253
      -15.62281141        0.03618543        0.00014742        0.03078212        0.00436813        0.00088776
      -15.61030515        0.07322650        0.00023342        0.06445945        0.00756660        0.00096702
      -15.59779890        0.42731505        0.00209927        0.38077319        0.03869373        0.00574886
      -15.58529265        0.77279858        0.00503670        0.68737886        0.06862192        0.01176109
      -15.57278639        0.51801457        0.00397751        0.45081333        0.05007053        0.01315320
      -15.56028014        0.59380562        0.00319651        0.50499718        0.06435256        0.02125937
      -15.54777389        0.68345941        0.00212844        0.57780691        0.07540353        0.02812053
      -15.53526763        1.01237268        0.00295152        0.81065345        0.13758688        0.06118084
      -15.52276138        1.19353185        0.00314267        0.97124006        0.15213407        0.06701506
