#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000818        0.00000817       -0.00000000        0.00000000        0.00000001
      -18.02401201        0.00243836        0.00243490       -0.00000006        0.00000031        0.00000321
      -18.01150575        0.15212296        0.15190681       -0.00000355        0.00001933        0.00020036
      -17.99899950        1.98621947        1.98339736       -0.00004635        0.00025240        0.00261606
      -17.98649325        5.42744570        5.41973414       -0.00012665        0.00068969        0.00714851
      -17.97398699        3.10384137        3.09943129       -0.00007243        0.00039442        0.00408808
      -17.96148074        0.37148333        0.37095551       -0.00000867        0.00004721        0.00048928
      -17.94897449        0.00930497        0.00929175       -0.00000022        0.00000118        0.00001226
      -17.93646823        0.00004878        0.00004871       -0.00000000        0.00000001        0.00000006
      -17.92396198        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000473        0.00000472        0.00000000        0.00000000        0.00000001
      -17.78639320        0.00237146        0.00236620        0.00000085        0.00000031        0.00000410
      -17.77388694        0.25774402        0.25713807        0.00012568        0.00003184        0.00044843
      -17.76138069        6.11797022        6.10258819        0.00393409        0.00072010        0.01072783
      -17.74887444       31.89244288       31.80631898        0.02608282        0.00362574        0.05641535
      -17.73636818       36.56228494       36.45639619        0.03650279        0.00412516        0.06526080
      -17.72386193        9.18944444        9.16106558        0.01076907        0.00106732        0.01654247
      -17.71135568        0.54608664        0.54403291        0.00099279        0.00010549        0.00095546
      -17.69884942        0.31753222        0.31337879        0.00344431        0.00032910        0.00038003
      -17.68634317        0.78325587        0.76411488        0.01684207        0.00095253        0.00134639
      -17.67383692        0.89408909        0.86383811        0.02711555        0.00121372        0.00192171
      -17.66133067        0.31156801        0.29908689        0.01133109        0.00043433        0.00071570
      -17.64882441        0.27874408        0.26896405        0.00898419        0.00010683        0.00068902
      -17.63631816        2.84511507        2.82546007        0.01269940        0.00059357        0.00636203
      -17.62381191        6.80716865        6.78337953        0.00750569        0.00129539        0.01498804
      -17.61130565        3.43714671        3.42656872        0.00242651        0.00061370        0.00753778
      -17.59879940        0.49691916        0.49556673        0.00025815        0.00004130        0.00105297
      -17.58629315        0.58595423        0.58415346        0.00057220       -0.00001934        0.00124791
      -17.57378689        2.33136038        2.32209277        0.00407856        0.00004551        0.00514353
      -17.56128064        2.67979676        2.66679239        0.00708093        0.00007275        0.00585069
      -17.54877439        0.68544720        0.67964705        0.00423023        0.00011036        0.00145955
      -17.53626813        0.23596479        0.22904185        0.00592532        0.00045719        0.00054044
      -17.52376188        0.30995877        0.30339475        0.00532176        0.00051134        0.00073092
      -17.51125563        0.10685918        0.10355876        0.00290450        0.00015573        0.00024019
      -17.49874937        0.03106168        0.02669344        0.00419721        0.00010447        0.00006656
      -17.48624312        0.01765511        0.01549075        0.00203396        0.00007590        0.00005450
      -17.47373687        0.00272412        0.00247578        0.00022596        0.00001230        0.00001008
      -17.46123062        0.00008984        0.00008330        0.00000576        0.00000042        0.00000036
      -17.44872436        0.00000063        0.00000059        0.00000003        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000014        0.00000007        0.00000006        0.00000001        0.00000000
      -15.99799900        0.00007771        0.00003604        0.00003446        0.00000614        0.00000106
      -15.98549275        0.00900542        0.00417974        0.00399304        0.00071088        0.00012177
      -15.97298649        0.21841856        0.10143519        0.09683321        0.01721636        0.00293380
      -15.96048024        1.10872907        0.51518606        0.49147282        0.08727174        0.01479844
      -15.94797399        1.17790688        0.54761503        0.52206884        0.09259539        0.01562762
      -15.93546773        0.26190592        0.12182106        0.11606684        0.02056298        0.00345505
      -15.92296148        0.01218787        0.00567159        0.00540057        0.00095579        0.00015992
      -15.91045523        0.00011870        0.00005526        0.00005259        0.00000930        0.00000155
      -15.89794897        0.00000024        0.00000011        0.00000011        0.00000002        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000596        0.00000306        0.00000245        0.00000028        0.00000016
      -15.84792396        0.00112658        0.00057653        0.00046493        0.00005469        0.00003044
      -15.83541771        0.04498421        0.02270376        0.01872509        0.00229382        0.00126154
      -15.82291146        0.38434858        0.18711563        0.16347294        0.02197846        0.01178155
      -15.81040520        0.72893250        0.32274398        0.32655713        0.05251685        0.02711454
      -15.79789895        0.36613661        0.11650439        0.18971111        0.03877461        0.02114650
      -15.78539270        0.15005082        0.00880493        0.10446685        0.02144284        0.01533619
      -15.77288644        0.19775965        0.00017212        0.15781304        0.02526413        0.01451035
      -15.76038019        0.31074498        0.00006868        0.25426866        0.03788205        0.01852559
      -15.74787394        0.12947446        0.00002955        0.10613769        0.01571148        0.00759574
      -15.73536768        0.01143858        0.00000268        0.00938207        0.00138473        0.00066909
      -15.72286143        0.00122346        0.00000127        0.00112684        0.00005150        0.00004384
      -15.71035518        0.04446273        0.00007575        0.04173156        0.00122896        0.00142645
      -15.69784892        0.42100404        0.00117885        0.39256064        0.01338048        0.01388407
      -15.68534267        0.90376237        0.00473145        0.83086841        0.03788087        0.03028164
      -15.67283642        0.56437171        0.00468157        0.48663327        0.05136637        0.02169050
      -15.66033017        0.44950542        0.00109029        0.31596845        0.10410313        0.02834355
      -15.64782391        0.47131197        0.00076267        0.31361359        0.12142523        0.03551049
      -15.63531766        0.55527357        0.00409637        0.33739711        0.14947171        0.06430838
      -15.62281141        0.52818058        0.00495848        0.31269511        0.14127145        0.06925553
      -15.61030515        0.15825462        0.00171648        0.09555273        0.03994542        0.02103999
      -15.59779890        0.09787516        0.00402921        0.05516849        0.02551454        0.01316292
      -15.58529265        0.10570804        0.00812993        0.05020515        0.03323956        0.01413340
      -15.57278639        0.08061322        0.01099708        0.03568296        0.02441864        0.00951453
      -15.56028014        0.12282349        0.01535641        0.05527591        0.03789403        0.01429714
      -15.54777389        0.15199684        0.00696415        0.07299028        0.05141023        0.02063218
      -15.53526763        0.16150705        0.00789384        0.07488259        0.05564242        0.02308821
      -15.52276138        0.13264916        0.01389376        0.05617016        0.04692714        0.01565810
      -15.51025513        0.20123849        0.01171124        0.07078162        0.07765360        0.04109203
