#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000041        0.00000038        0.00000000        0.00000001        0.00000001
      -18.02401201        0.00012167        0.00011343        0.00000068        0.00000384        0.00000372
      -18.01150575        0.00759078        0.00707632        0.00004273        0.00023950        0.00023222
      -17.99899950        0.09911033        0.09239323        0.00055795        0.00312709        0.00303206
      -17.98649325        0.27082401        0.25246920        0.00152463        0.00854492        0.00828526
      -17.97398699        0.15487852        0.14438180        0.00087190        0.00488666        0.00473817
      -17.96148074        0.01853664        0.01728034        0.00010435        0.00058486        0.00056709
      -17.94897449        0.00046431        0.00043284        0.00000261        0.00001465        0.00001420
      -17.93646823        0.00000243        0.00000227        0.00000001        0.00000008        0.00000007
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000005        0.00000003        0.00000000        0.00000002        0.00000000
      -17.78639320        0.00002646        0.00001436        0.00000092        0.00001061        0.00000057
      -17.77388694        0.00316889        0.00154296        0.00013961        0.00142316        0.00006316
      -17.76138069        0.08465397        0.03658799        0.00452602        0.04199416        0.00154580
      -17.74887444        0.50335459        0.19396009        0.03116166        0.26976202        0.00847082
      -17.73636818        0.66055451        0.23129164        0.04537092        0.37348527        0.01040668
      -17.72386193        0.19198039        0.06185736        0.01416742        0.11309761        0.00285800
      -17.71135568        0.09844631        0.00509769        0.00807208        0.08470508        0.00057146
      -17.69884942        0.63608862        0.03860091        0.05025511        0.54326631        0.00396629
      -17.68634317        1.70606046        0.30552139        0.11804604        1.26443785        0.01805518
      -17.67383692        2.07232172        0.54401155        0.12912372        1.37089505        0.02829140
      -17.66133067        0.87304026        0.23216914        0.05611479        0.57260562        0.01215071
      -17.64882441        1.06549880        0.21481240        0.08469961        0.75300345        0.01298334
      -17.63631816        1.99693243        0.47068751        0.14721248        1.35216486        0.02686758
      -17.62381191        1.97491633        0.59045592        0.12404719        1.22930802        0.03110520
      -17.61130565        0.85407790        0.25505273        0.05304613        0.53254867        0.01343038
      -17.59879940        0.61859532        0.04210161        0.05695744        0.51513839        0.00439788
      -17.58629315        1.13007953        0.02828261        0.10309363        0.99256119        0.00614209
      -17.57378689        2.84563749        0.03103519        0.22923545        2.57177549        0.01359137
      -17.56128064        4.21823942        0.03650288        0.32962479        3.83246825        0.01964349
      -17.54877439        2.18422685        0.03985649        0.16338660        1.97001235        0.01097141
      -17.53626813        2.78148992        0.11582009        0.19354147        2.45555429        0.01657407
      -17.52376188        2.58128669        0.10162908        0.17855856        2.28599234        0.01510670
      -17.51125563        1.66239271        0.04940630        0.11417275        1.48985850        0.00895516
      -17.49874937        3.85873651        0.11249543        0.26915670        3.45649022        0.02059415
      -17.48624312        2.80081697        0.08505942        0.19770076        2.50296952        0.01508728
      -17.47373687        0.43761080        0.01360439        0.03110345        0.39053270        0.00237027
      -17.46123062        0.01449372        0.00045649        0.00103417        0.01292432        0.00007875
      -17.44872436        0.00010118        0.00000321        0.00000724        0.00009019        0.00000055
      -17.43621811        0.00000015        0.00000000        0.00000001        0.00000013        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000538        0.00000007        0.00000013        0.00000518        0.00000001
      -15.98549275        0.00059044        0.00000715        0.00001383        0.00056848        0.00000097
      -15.97298649        0.01356689        0.00016008        0.00031874        0.01306579        0.00002227
      -15.96048024        0.06526124        0.00074840        0.00153828        0.06286801        0.00010656
      -15.94797399        0.06572120        0.00073077        0.00155445        0.06332929        0.00010668
      -15.93546773        0.01385599        0.00014901        0.00032890        0.01335573        0.00002235
      -15.92296148        0.00061159        0.00000634        0.00001457        0.00058969        0.00000098
      -15.91045523        0.00000565        0.00000006        0.00000014        0.00000545        0.00000001
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000173        0.00000001        0.00000001        0.00000171        0.00000000
      -15.84792396        0.00045487        0.00000182        0.00000176        0.00045116        0.00000012
      -15.83541771        0.03148170        0.00015038        0.00013843        0.03118123        0.00001166
      -15.82291146        0.55607654        0.00295826        0.00264798        0.55022127        0.00024902
      -15.81040520        2.32599505        0.01293162        0.01145970        2.30045595        0.00114777
      -15.79789895        2.25309676        0.01187507        0.01076407        2.22917377        0.00128384
      -15.78539270        0.79967872        0.00226149        0.00253120        0.79420319        0.00068283
      -15.77288644        1.52369589        0.00524229        0.00345123        1.51430432        0.00069806
      -15.76038019        2.86701624        0.01102810        0.00673083        2.84819229        0.00106502
      -15.74787394        1.21328457        0.00467494        0.00283435        1.20532835        0.00044692
      -15.73536768        0.10778250        0.00041377        0.00024987        0.10707908        0.00003978
      -15.72286143        0.00618086        0.00001450        0.00000633        0.00615812        0.00000192
      -15.71035518        0.21491174        0.00032934        0.00009729        0.21442565        0.00005946
      -15.69784892        2.46119932        0.00335773        0.00135032        2.45581319        0.00067808
      -15.68534267        6.72633710        0.00731893        0.00492909        6.71221054        0.00187853
      -15.67283642        5.79414190        0.00364254        0.00575872        5.78316145        0.00157919
      -15.66033017        6.13493595        0.00102628        0.00636887        6.12621270        0.00132810
      -15.64782391        6.41350446        0.00079445        0.00529183        6.40601363        0.00140455
      -15.63531766        3.84411821        0.00165474        0.00265279        3.83862771        0.00118297
      -15.62281141        2.13939309        0.00194044        0.00205607        2.13452773        0.00086884
      -15.61030515        4.12750590        0.00100522        0.00266794        4.12295527        0.00087747
      -15.59779890       19.51730091        0.00216456        0.01134997       19.50090862        0.00287775
      -15.58529265       29.16539435        0.00361784        0.01712757       29.14104733        0.00360161
      -15.57278639       23.56156989        0.00507850        0.01238007       23.54210587        0.00200546
      -15.56028014       41.03891867        0.00825633        0.01867650       41.00926655        0.00271928
      -15.54777389       45.42542554        0.00440126        0.02023328       45.39763344        0.00315757
      -15.53526763       37.70013346        0.00247788        0.01745193       37.67739773        0.00280592
      -15.52276138       24.35903294        0.01064704        0.00952972       24.33680483        0.00205135
      -15.51025513       11.30166089        0.01847109        0.00175283       11.28052149        0.00091549
      -15.49774887        8.05627483        0.00995010       -0.00104670        8.04697441        0.00039703
