#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03732620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02481995        0.00000041        0.00000038        0.00000000        0.00000001        0.00000001
      -14.01231369        0.00012178        0.00011388        0.00000065        0.00000351        0.00000374
      -13.99980744        0.00759734        0.00710462        0.00004057        0.00021901        0.00023313
      -13.98730119        0.09919591        0.09276268        0.00052976        0.00285955        0.00304393
      -13.97479494        0.27105787        0.25347873        0.00144759        0.00781385        0.00831770
      -13.96228868        0.15501226        0.14495912        0.00082784        0.00446858        0.00475672
      -13.94978243        0.01855265        0.01734944        0.00009908        0.00053482        0.00056931
      -13.93727618        0.00046471        0.00043457        0.00000248        0.00001340        0.00001426
      -13.92476992        0.00000244        0.00000228        0.00000001        0.00000007        0.00000007
      -13.91226367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000006        0.00000005        0.00000000        0.00000002        0.00000000
      -13.77469489        0.00003323        0.00002163        0.00000093        0.00000982        0.00000085
      -13.76218863        0.00373712        0.00217515        0.00013758        0.00133703        0.00008735
      -13.74968238        0.09335574        0.04669427        0.00442863        0.04030359        0.00192924
      -13.73717613        0.52116358        0.21565669        0.03066705        0.26555960        0.00928024
      -13.72466987        0.64910149        0.21612702        0.04526662        0.37788600        0.00982185
      -13.71216362        0.18168378        0.04739721        0.01438863        0.11758248        0.00231546
      -13.69965737        0.09781653        0.00364452        0.00808581        0.08556746        0.00051874
      -13.68715111        0.63897434        0.03852349        0.05024044        0.54623207        0.00397834
      -13.67464486        1.71943663        0.31045508        0.11870552        1.27196136        0.01831466
      -13.66213861        2.09292422        0.55734060        0.13014298        1.37654777        0.02889286
      -13.64963235        0.87854696        0.23856594        0.05614679        0.57142390        0.01241033
      -13.63712610        1.04975765        0.21412589        0.08322148        0.73953133        0.01287895
      -13.62461985        1.96387627        0.46306419        0.14509426        1.32928571        0.02643211
      -13.61211359        2.00541143        0.59312608        0.12713535        1.25381246        0.03133754
      -13.59960734        0.91283700        0.26562964        0.05745744        0.57567258        0.01407735
      -13.58710109        0.67503209        0.04003946        0.06160212        0.56881758        0.00457293
      -13.57459484        1.20020774        0.02179315        0.10922281        1.06297233        0.00621944
      -13.56208858        2.86087529        0.02538319        0.23109535        2.59093469        0.01346206
      -13.54958233        4.15985594        0.03154142        0.32487438        3.78423531        0.01920483
      -13.53707608        2.18569830        0.03914709        0.16286226        1.97275159        0.01093737
      -13.52456982        2.96770288        0.11920935        0.20629568        2.62473849        0.01745935
      -13.51206357        2.87691825        0.10787363        0.19966620        2.55280934        0.01656907
      -13.49955732        2.33380584        0.07237552        0.16542884        2.08324394        0.01275754
      -13.48705106        3.77883898        0.10966138        0.26548601        3.38341352        0.02027807
      -13.47454481        1.75106272        0.04696919        0.11990376        1.57499015        0.00919962
      -13.46203856        0.18269263        0.00434309        0.01205955        0.16535865        0.00093135
      -13.44953230        0.00434127        0.00008750        0.00027388        0.00395855        0.00002133
      -13.43702605        0.00002366        0.00000039        0.00000142        0.00002173        0.00000011
      -13.42451980        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -13.41201354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39950729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38700104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37449479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36198853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34948228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33697603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32446977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31196352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29945727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28695101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27444476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26193851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24943225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23692600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22441975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21191349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19940724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18690099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17439474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16188848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14938223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13687598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12436972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11186347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09935722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99880694        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.98630069        0.00000471        0.00000005        0.00000011        0.00000454        0.00000001
      -11.97379444        0.00053461        0.00000545        0.00001268        0.00051556        0.00000093
      -11.96128818        0.01272178        0.00013257        0.00030015        0.01226755        0.00002151
      -11.94878193        0.06340686        0.00067496        0.00148850        0.06113868        0.00010472
      -11.93627568        0.06619024        0.00071910        0.00154622        0.06381817        0.00010676
      -11.92376942        0.01447149        0.00016031        0.00033643        0.01395195        0.00002279
      -11.91126317        0.00066265        0.00000748        0.00001533        0.00063882        0.00000102
      -11.89875692        0.00000635        0.00000007        0.00000015        0.00000613        0.00000001
      -11.88625066        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.87374441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86123816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84873190        0.00000169        0.00000001        0.00000001        0.00000168        0.00000000
      -11.83622565        0.00044777        0.00000183        0.00000170        0.00044413        0.00000012
      -11.82371940        0.03118723        0.00015081        0.00013609        0.03088877        0.00001156
      -11.81121314        0.55332078        0.00296589        0.00263396        0.54747360        0.00024733
      -11.79870689        2.32037016        0.01296147        0.01146038        2.29480772        0.00114058
      -11.78620064        2.26495681        0.01188039        0.01078783        2.24100899        0.00127960
      -11.77369439        0.84894733        0.00219475        0.00250202        0.84355552        0.00069504
      -11.76118813        1.53254308        0.00508671        0.00331677        1.52343859        0.00070101
      -11.74868188        2.83047480        0.01089660        0.00661873        2.81191024        0.00104923
      -11.73617563        1.19864271        0.00467965        0.00284421        1.19068020        0.00043865
      -11.72366937        0.10668185        0.00041955        0.00025584        0.10596750        0.00003895
      -11.71116312        0.00593220        0.00001463        0.00000675        0.00590899        0.00000183
      -11.69865687        0.20825868        0.00032592        0.00010301        0.20777262        0.00005714
      -11.68615061        2.44513795        0.00333976        0.00136743        2.43976455        0.00066621
      -11.67364436        6.81341912        0.00735703        0.00491773        6.79926915        0.00187520
      -11.66113811        5.86846391        0.00371494        0.00578303        5.85739405        0.00157189
      -11.64863185        6.07673375        0.00102128        0.00632669        6.06808939        0.00129639
      -11.63612560        6.44909918        0.00077162        0.00521848        6.44170748        0.00140160
      -11.62361935        3.95905535        0.00157345        0.00262833        3.95365201        0.00120156
      -11.61111309        2.22437491        0.00182235        0.00202654        2.21964608        0.00087993
      -11.59860684        4.32831560        0.00097888        0.00273806        4.32368771        0.00091095
      -11.58610059       20.31699963        0.00220309        0.01170023       20.30012150        0.00297481
      -11.57359434       29.98644952        0.00366768        0.01744516       29.96167496        0.00366173
      -11.56108808       23.82373708        0.00508393        0.01242820       23.80422601        0.00199895
      -11.54858183       41.27724196        0.00826816        0.01853727       41.24775003        0.00268650
      -11.53607558       45.39883887        0.00434985        0.01984553       45.37151495        0.00312854
      -11.52356932       37.66563016        0.00229247        0.01727600       37.64325861        0.00280308
      -11.51106307       23.87993625        0.01055973        0.00918646       23.85818469        0.00200537
      -11.49855682       10.64926602        0.01856989        0.00142642       10.62840848        0.00086123
      -11.48605056        7.78262021        0.01012675       -0.00110656        7.77321907        0.00038095
