#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000041        0.00000038        0.00000000        0.00000001        0.00000001
      -18.02401201        0.00012178        0.00011388        0.00000065        0.00000351        0.00000374
      -18.01150575        0.00759744        0.00710472        0.00004057        0.00021901        0.00023314
      -17.99899950        0.09919726        0.09276403        0.00052967        0.00285955        0.00304401
      -17.98649325        0.27106155        0.25348244        0.00144735        0.00781387        0.00831790
      -17.97398699        0.15501437        0.14496124        0.00082771        0.00446858        0.00475683
      -17.96148074        0.01855290        0.01734969        0.00009906        0.00053482        0.00056932
      -17.94897449        0.00046472        0.00043458        0.00000248        0.00001340        0.00001426
      -17.93646823        0.00000244        0.00000228        0.00000001        0.00000007        0.00000007
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000006        0.00000005        0.00000000        0.00000002        0.00000000
      -17.78639320        0.00003324        0.00002163        0.00000093        0.00000982        0.00000085
      -17.77388694        0.00373771        0.00217529        0.00013763        0.00133744        0.00008736
      -17.76138069        0.09336773        0.04669781        0.00442945        0.04031104        0.00192943
      -17.74887444        0.52121495        0.21567643        0.03066962        0.26558773        0.00928117
      -17.73636818        0.64914864        0.21614995        0.04526734        0.37790853        0.00982283
      -17.72386193        0.18169381        0.04740269        0.01438825        0.11758719        0.00231568
      -17.71135568        0.09782887        0.00364633        0.00808655        0.08557714        0.00051886
      -17.69884942        0.63904740        0.03855112        0.05024399        0.54627260        0.00397968
      -17.68634317        1.71954051        0.31055415        0.11870552        1.27196206        0.01831878
      -17.67383692        2.09299138        0.55731430        0.13014733        1.37663761        0.02889214
      -17.66133067        0.87862819        0.23849819        0.05615624        0.57156560        0.01240816
      -17.64882441        1.04992843        0.21416531        0.08323120        0.73965067        0.01288124
      -17.63631816        1.96384848        0.46301170        0.14509775        1.32930894        0.02643009
      -17.62381191        2.00542668        0.59306451        0.12714451        1.25388232        0.03133534
      -17.61130565        0.91292826        0.26564730        0.05746436        0.57573815        0.01407845
      -17.59879940        0.67511637        0.04004797        0.06160872        0.56888607        0.00457360
      -17.58629315        1.20035385        0.02179867        0.10923488        1.06310003        0.00622027
      -17.57378689        2.86087539        0.02539335        0.23109576        2.59092385        0.01346243
      -17.56128064        4.15949549        0.03155276        0.32484457        3.78389454        0.01920362
      -17.54877439        2.18575706        0.03913619        0.16286444        1.97281939        0.01093705
      -17.53626813        2.96819887        0.11918339        0.20633274        2.62522247        0.01746028
      -17.52376188        2.87729153        0.10788583        0.19969417        2.55314039        0.01657113
      -17.51125563        2.33462710        0.07240913        0.16548754        2.08396805        0.01276238
      -17.49874937        3.77819391        0.10964204        0.26543931        3.38283787        0.02027469
      -17.48624312        1.74968677        0.04692519        0.11980514        1.57376429        0.00919215
      -17.47373687        0.18244975        0.00433542        0.01204216        0.16514213        0.00093003
      -17.46123062        0.00433371        0.00008726        0.00027334        0.00395181        0.00002129
      -17.44872436        0.00002361        0.00000039        0.00000142        0.00002169        0.00000011
      -17.43621811        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000471        0.00000005        0.00000011        0.00000454        0.00000001
      -15.98549275        0.00053464        0.00000545        0.00001268        0.00051558        0.00000093
      -15.97298649        0.01272257        0.00013259        0.00030021        0.01226825        0.00002152
      -15.96048024        0.06341156        0.00067516        0.00148875        0.06114292        0.00010472
      -15.94797399        0.06619599        0.00071940        0.00154641        0.06382342        0.00010676
      -15.93546773        0.01447293        0.00016040        0.00033646        0.01395328        0.00002279
      -15.92296148        0.00066273        0.00000748        0.00001533        0.00063889        0.00000102
      -15.91045523        0.00000636        0.00000007        0.00000015        0.00000613        0.00000001
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000169        0.00000001        0.00000001        0.00000168        0.00000000
      -15.84792396        0.00044774        0.00000183        0.00000170        0.00044409        0.00000012
      -15.83541771        0.03118993        0.00015088        0.00013610        0.03089137        0.00001157
      -15.82291146        0.55339715        0.00296673        0.00263427        0.54754877        0.00024738
      -15.81040520        2.32060480        0.01296309        0.01146109        2.29503992        0.00114070
      -15.79789895        2.26499619        0.01188033        0.01078753        2.24104871        0.00127963
      -15.78539270        0.84890479        0.00219464        0.00250165        0.84351346        0.00069504
      -15.77288644        1.53268118        0.00508723        0.00331717        1.52357575        0.00070102
      -15.76038019        2.83054811        0.01089649        0.00661905        2.81198335        0.00104921
      -15.74787394        1.19855855        0.00467909        0.00284403        1.19059683        0.00043860
      -15.73536768        0.10666395        0.00041945        0.00025580        0.10594976        0.00003894
      -15.72286143        0.00593304        0.00001463        0.00000675        0.00590983        0.00000183
      -15.71035518        0.20831197        0.00032598        0.00010303        0.20782581        0.00005715
      -15.69784892        2.44554940        0.00333997        0.00136757        2.44017555        0.00066631
      -15.68534267        6.81400549        0.00735643        0.00491774        6.79985602        0.00187530
      -15.67283642        5.86859380        0.00371404        0.00578287        5.85752501        0.00157189
      -15.66033017        6.07678168        0.00102113        0.00632691        6.06813726        0.00129638
      -15.64782391        6.44914745        0.00077163        0.00521875        6.44175550        0.00140157
      -15.63531766        3.95909178        0.00157324        0.00262799        3.95368901        0.00120154
      -15.62281141        2.22444289        0.00182211        0.00202600        2.21971489        0.00087990
      -15.61030515        4.32924021        0.00097903        0.00273830        4.32461184        0.00091105
      -15.59779890       20.32069409        0.00220344        0.01170176       20.30381373        0.00297515
      -15.58529265       29.98994412        0.00366760        0.01744661       29.96516805        0.00366186
      -15.57278639       23.82493929        0.00508375        0.01242898       23.80542766        0.00199890
      -15.56028014       41.27745353        0.00826803        0.01853710       41.24796194        0.00268646
      -15.54777389       45.39788599        0.00434954        0.01984306       45.37056500        0.00312840
      -15.53526763       37.66341228        0.00229208        0.01727248       37.64104483        0.00280288
      -15.52276138       23.87668123        0.01056069        0.00918408       23.85493127        0.00200518
      -15.51025513       10.64804008        0.01857206        0.00142574       10.62718111        0.00086117
      -15.49774887        7.78234045        0.01012707       -0.00110701        7.77293946        0.00038093
