#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000041        0.00000038        0.00000000        0.00000001        0.00000001
      -18.02401201        0.00012216        0.00011421        0.00000067        0.00000352        0.00000375
      -18.01150575        0.00762115        0.00712540        0.00004204        0.00021969        0.00023401
      -17.99899950        0.09950681        0.09303401        0.00054896        0.00286842        0.00305543
      -17.98649325        0.27190743        0.25422016        0.00150006        0.00783810        0.00834911
      -17.97398699        0.15549810        0.14538313        0.00085785        0.00448244        0.00477468
      -17.96148074        0.01861079        0.01740018        0.00010267        0.00053648        0.00057146
      -17.94897449        0.00046617        0.00043584        0.00000257        0.00001344        0.00001431
      -17.93646823        0.00000244        0.00000228        0.00000001        0.00000007        0.00000008
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000006        0.00000003        0.00000000        0.00000002        0.00000000
      -17.78639320        0.00002958        0.00001461        0.00000123        0.00001314        0.00000060
      -17.77388694        0.00342305        0.00157905        0.00016481        0.00161301        0.00006618
      -17.76138069        0.08855867        0.03764898        0.00487895        0.04442160        0.00160915
      -17.74887444        0.51363085        0.20029018        0.03163169        0.27295570        0.00875329
      -17.73636818        0.66395659        0.23890309        0.04438835        0.36998941        0.01067574
      -17.72386193        0.19188010        0.06366683        0.01358291        0.11171778        0.00291257
      -17.71135568        0.09760800        0.00496140        0.00794877        0.08413623        0.00056161
      -17.69884942        0.63248221        0.03716823        0.04992154        0.54149726        0.00389519
      -17.68634317        1.71145771        0.30388955        0.11841489        1.27114025        0.01801301
      -17.67383692        2.08415086        0.54565710        0.12992571        1.38017575        0.02839230
      -17.66133067        0.87441590        0.23442931        0.05606304        0.57169289        0.01223065
      -17.64882441        1.06741839        0.22161410        0.08429670        0.74827972        0.01322787
      -17.63631816        2.03420477        0.48891082        0.14887603        1.36869858        0.02771935
      -17.62381191        2.04299236        0.59503449        0.12985597        1.28648494        0.03161696
      -17.61130565        0.88155359        0.24455604        0.05660007        0.56723011        0.01316737
      -17.59879940        0.66142775        0.03880699        0.06064496        0.55750444        0.00447136
      -17.58629315        1.19795444        0.02608586        0.10874969        1.05674521        0.00637369
      -17.57378689        2.90675380        0.02724488        0.23482446        2.63095451        0.01372994
      -17.56128064        4.26981436        0.03232199        0.33392295        3.88385800        0.01971143
      -17.54877439        2.21381537        0.03738530        0.16554564        1.99989296        0.01099147
      -17.53626813        2.83794374        0.11288750        0.19771577        2.51067790        0.01666257
      -17.52376188        2.76373086        0.10360358        0.19188845        2.45231662        0.01592221
      -17.51125563        2.34942072        0.06919129        0.16347388        2.10411316        0.01264239
      -17.49874937        3.80775901        0.10934675        0.26554930        3.41250638        0.02035658
      -17.48624312        1.72559470        0.05080321        0.12073486        1.54476062        0.00929601
      -17.47373687        0.17435677        0.00531467        0.01225681        0.15583564        0.00094965
      -17.46123062        0.00398324        0.00012668        0.00028168        0.00355288        0.00002200
      -17.44872436        0.00002084        0.00000069        0.00000148        0.00001855        0.00000012
      -17.43621811        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000517        0.00000006        0.00000012        0.00000499        0.00000001
      -15.98549275        0.00057239        0.00000625        0.00001336        0.00055187        0.00000091
      -15.97298649        0.01327129        0.00014569        0.00031014        0.01279405        0.00002141
      -15.96048024        0.06444033        0.00071162        0.00150747        0.06211575        0.00010550
      -15.94797399        0.06552944        0.00072802        0.00153456        0.06315796        0.00010890
      -15.93546773        0.01395591        0.00015600        0.00032717        0.01344918        0.00002355
      -15.92296148        0.00062249        0.00000700        0.00001461        0.00059981        0.00000107
      -15.91045523        0.00000582        0.00000007        0.00000014        0.00000560        0.00000001
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000174        0.00000001        0.00000001        0.00000173        0.00000000
      -15.84792396        0.00045660        0.00000177        0.00000173        0.00045298        0.00000012
      -15.83541771        0.03143417        0.00014744        0.00013629        0.03113892        0.00001151
      -15.82291146        0.55312360        0.00291595        0.00261168        0.54735052        0.00024543
      -15.81040520        2.30837464        0.01276918        0.01131002        2.28316796        0.00112749
      -15.79789895        2.23453296        0.01169441        0.01062341        2.21096807        0.00124706
      -15.78539270        0.81070563        0.00219713        0.00251257        0.80532175        0.00067419
      -15.77288644        1.53597494        0.00520201        0.00338856        1.52667130        0.00071307
      -15.76038019        2.87385922        0.01098025        0.00662539        2.85518238        0.00107120
      -15.74787394        1.21913296        0.00467791        0.00281419        1.21119222        0.00044864
      -15.73536768        0.10863244        0.00041624        0.00025040        0.10792586        0.00003994
      -15.72286143        0.00594313        0.00001389        0.00000627        0.00592114        0.00000183
      -15.71035518        0.20704828        0.00030665        0.00009342        0.20659162        0.00005659
      -15.69784892        2.43372537        0.00324799        0.00132572        2.42848717        0.00066449
      -15.68534267        6.79204340        0.00736208        0.00492137        6.77787839        0.00188157
      -15.67283642        5.90902264        0.00380262        0.00581870        5.89780987        0.00159145
      -15.66033017        6.27500254        0.00107067        0.00642363        6.26616892        0.00133931
      -15.64782391        6.53201166        0.00080448        0.00525597        6.52453599        0.00141522
      -15.63531766        3.88690730        0.00163264        0.00261203        3.88147588        0.00118676
      -15.62281141        2.18770637        0.00188413        0.00205873        2.18288993        0.00087359
      -15.61030515        4.39365044        0.00100180        0.00279771        4.38893997        0.00091096
      -15.59779890       20.47721836        0.00218342        0.01182822       20.46023307        0.00297364
      -15.58529265       30.17834360        0.00363151        0.01763372       30.15342106        0.00365731
      -15.57278639       24.51221882        0.00523731        0.01272114       24.49221936        0.00204101
      -15.56028014       41.34858429        0.00810032        0.01861929       41.31915444        0.00271024
      -15.54777389       44.59158125        0.00401657        0.01956963       44.56491593        0.00307912
      -15.53526763       37.10221261        0.00233428        0.01695986       37.08015357        0.00276491
      -15.52276138       23.69000297        0.01072873        0.00912056       23.66815459        0.00199909
      -15.51025513       10.82680328        0.01878276        0.00147827       10.80566878        0.00087347
      -15.49774887        7.85224264        0.01019249       -0.00109661        7.84276129        0.00038547
