#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03732620        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -14.02481995        0.00000806        0.00000805       -0.00000000        0.00000000        0.00000001
      -14.01231369        0.00240168        0.00239825       -0.00000005        0.00000032        0.00000315
      -13.99980744        0.14983425        0.14962077       -0.00000324        0.00001990        0.00019681
      -13.98730119        1.95633655        1.95354927       -0.00004232        0.00025988        0.00256972
      -13.97479494        5.34578911        5.33817271       -0.00011564        0.00071014        0.00702189
      -13.96228868        3.05714369        3.05278804       -0.00006613        0.00040612        0.00401567
      -13.94978243        0.36589431        0.36537301       -0.00000791        0.00004861        0.00048062
      -13.93727618        0.00916497        0.00915192       -0.00000020        0.00000122        0.00001204
      -13.92476992        0.00004804        0.00004798       -0.00000000        0.00000001        0.00000006
      -13.91226367        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000218        0.00000217        0.00000000        0.00000000        0.00000000
      -13.77469489        0.00122871        0.00122552        0.00000076        0.00000031        0.00000211
      -13.76218863        0.15570673        0.15529031        0.00011270        0.00003278        0.00027094
      -13.74968238        4.42581236        4.41365199        0.00363662        0.00074501        0.00777873
      -13.73717613       27.97424876       27.89573963        0.02521887        0.00372647        0.04956379
      -13.72466987       38.80005077       38.68951511        0.03725149        0.00413949        0.06914467
      -13.71216362       11.65250216       11.61897258        0.01165862        0.00102621        0.02084475
      -13.69965737        0.80504843        0.80245500        0.00108904        0.00010029        0.00140410
      -13.68715111        0.40256527        0.39830666        0.00342802        0.00033058        0.00050002
      -13.67464486        0.92118454        0.90184269        0.01684844        0.00093994        0.00155348
      -13.66213861        1.00316436        0.97282855        0.02703977        0.00118477        0.00211127
      -13.64963235        0.35032401        0.33789368        0.01121965        0.00042290        0.00078778
      -13.63712610        0.33462916        0.32489694        0.00882127        0.00010584        0.00080511
      -13.62461985        3.13791811        3.11761153        0.01271714        0.00061239        0.00697704
      -13.61211359        6.83342387        6.80947818        0.00761094        0.00131285        0.01502189
      -13.59960734        3.15783174        3.14801974        0.00227748        0.00060607        0.00692845
      -13.58710109        0.53073920        0.52941281        0.00016530        0.00004192        0.00111916
      -13.57459484        0.69832518        0.69636975        0.00049304       -0.00001281        0.00147520
      -13.56208858        2.37674945        2.36730815        0.00417175        0.00005073        0.00521882
      -13.54958233        2.82780039        2.81414749        0.00742672        0.00006136        0.00616482
      -13.53707608        0.75791839        0.75189541        0.00429185        0.00010598        0.00162514
      -13.52456982        0.24795920        0.24142161        0.00545343        0.00049032        0.00059384
      -13.51206357        0.32058245        0.31435991        0.00487550        0.00056351        0.00078353
      -13.49955732        0.11198429        0.10875372        0.00276717        0.00019294        0.00027045
      -13.48705106        0.02601638        0.02148323        0.00437674        0.00010637        0.00005004
      -13.47454481        0.00863384        0.00625810        0.00232483        0.00004228        0.00000862
      -13.46203856        0.00083860        0.00054905        0.00028580        0.00000389       -0.00000015
      -13.44953230        0.00001845        0.00001039        0.00000801        0.00000008       -0.00000003
      -13.43702605        0.00000009        0.00000004        0.00000005        0.00000000       -0.00000000
      -13.42451980        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.41201354        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.39950729        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.38700104        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.37449479        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.36198853        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.34948228        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.33697603        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.32446977        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.31196352        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.29945727        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.28695101        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.27444476        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.26193851        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.24943225        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.23692600        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.22441975        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.21191349        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.19940724        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.18690099        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.17439474        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.16188848        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.14938223        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.13687598        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.12436972        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.11186347        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.09935722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99880694        0.00000018        0.00000009        0.00000008        0.00000001        0.00000000
      -11.98630069        0.00009544        0.00004474        0.00004201        0.00000742        0.00000126
      -11.97379444        0.01048364        0.00491413        0.00461543        0.00081535        0.00013874
      -11.96128818        0.24109745        0.11299865        0.10614525        0.01875735        0.00319620
      -11.94878193        1.16080739        0.54398205        0.51106600        0.09034305        0.01541628
      -11.93627568        1.17009787        0.54826145        0.51516731        0.09110031        0.01556880
      -11.92376942        0.24693700        0.11568846        0.10872314        0.01923333        0.00329207
      -11.91126317        0.01091088        0.00511092        0.00480403        0.00085017        0.00014576
      -11.89875692        0.00010094        0.00004727        0.00004444        0.00000787        0.00000135
      -11.88625066        0.00000020        0.00000009        0.00000009        0.00000002        0.00000000
      -11.87374441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86123816        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84873190        0.00000584        0.00000303        0.00000238        0.00000027        0.00000016
      -11.83622565        0.00110466        0.00056928        0.00045253        0.00005300        0.00002986
      -11.82371940        0.04414455        0.02241819        0.01825292        0.00223186        0.00124158
      -11.81121314        0.37795984        0.18476207        0.15994448        0.02157096        0.01168233
      -11.79870689        0.72105942        0.31868466        0.32265791        0.05239233        0.02732451
      -11.78620064        0.37092877        0.11504057        0.19381408        0.03997560        0.02209851
      -11.77369439        0.15591284        0.00869752        0.10881802        0.02240102        0.01599628
      -11.76118813        0.19223255        0.00017094        0.15325526        0.02461919        0.01418716
      -11.74868188        0.30148100        0.00006576        0.24645117        0.03686363        0.01810045
      -11.73617563        0.12683432        0.00002776        0.10380935        0.01547763        0.00751957
      -11.72366937        0.01131449        0.00000248        0.00926020        0.00138098        0.00067083
      -11.71116312        0.00118230        0.00000117        0.00108591        0.00004868        0.00004655
      -11.69865687        0.04276692        0.00007114        0.04006098        0.00112603        0.00150876
      -11.68615061        0.40662876        0.00113333        0.37840553        0.01278010        0.01430981
      -11.67364436        0.88020266        0.00464976        0.80783553        0.03749620        0.03022117
      -11.66113811        0.55952803        0.00469815        0.48221395        0.05159348        0.02102246
      -11.64863185        0.45265793        0.00111746        0.32033728        0.10358530        0.02761789
      -11.63612560        0.47248728        0.00077713        0.31730954        0.11978458        0.03461603
      -11.62361935        0.56574154        0.00415070        0.34776784        0.14961387        0.06420912
      -11.61111309        0.53527353        0.00501034        0.32049442        0.14084799        0.06892077
      -11.59860684        0.15789483        0.00172686        0.09616061        0.03922881        0.02077855
      -11.58610059        0.09822458        0.00406931        0.05574779        0.02518562        0.01322187
      -11.57359434        0.10568623        0.00838523        0.05079927        0.03261773        0.01388400
      -11.56108808        0.08012111        0.01140149        0.03591482        0.02367131        0.00913349
      -11.54858183        0.12281845        0.01495567        0.05572167        0.03802910        0.01411200
      -11.53607558        0.15184532        0.00659262        0.07323946        0.05151230        0.02050094
      -11.52356932        0.15968341        0.00830593        0.07399122        0.05459175        0.02279451
      -11.51106307        0.13081310        0.01367886        0.05563499        0.04612932        0.01536993
