#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000286        0.00000286        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00085242        0.00085124        0.00000019        0.00000002        0.00000096
      -18.01150575        0.05318010        0.05310679        0.00001187        0.00000129        0.00006016
      -17.99899950        0.69435514        0.69339791        0.00015493        0.00001684        0.00078545
      -17.98649325        1.89736072        1.89474505        0.00042335        0.00004602        0.00214629
      -17.97398699        1.08506045        1.08356461        0.00024211        0.00002632        0.00122742
      -17.96148074        0.12986549        0.12968645        0.00002898        0.00000315        0.00014690
      -17.94897449        0.00325289        0.00324841        0.00000073        0.00000008        0.00000368
      -17.93646823        0.00001705        0.00001703        0.00000000        0.00000000        0.00000002
      -17.92396198        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000019        0.00000019        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00010818        0.00010723        0.00000071        0.00000008        0.00000015
      -17.77388694        0.01381986        0.01371205        0.00007773        0.00001024        0.00001983
      -17.76138069        0.39333212        0.39059410        0.00188963        0.00027803        0.00057037
      -17.74887444        2.47255080        2.45703498        0.01022960        0.00167211        0.00361411
      -17.73636818        3.39274448        3.37319859        0.01235163        0.00220811        0.00498616
      -17.72386193        1.00890451        1.00346489        0.00331281        0.00063827        0.00148855
      -17.71135568        0.20225113        0.20137619        0.00036074        0.00018908        0.00032511
      -17.69884942        1.29733687        1.29268083        0.00154810        0.00098057        0.00212737
      -17.68634317        5.51732405        5.50022580        0.00649277        0.00175966        0.00884582
      -17.67383692        8.47502948        8.45028497        0.00989261        0.00137525        0.01347665
      -17.66133067        3.34590308        3.33570529        0.00445323        0.00041567        0.00532889
      -17.64882441        2.06689575        2.05721246        0.00619303        0.00004887        0.00344139
      -17.63631816        6.81307270        6.78770437        0.01339638        0.00040053        0.01157142
      -17.62381191       11.54410878       11.50768080        0.01574316        0.00095726        0.01972755
      -17.61130565        5.14478346        5.12832127        0.00718645        0.00048037        0.00879536
      -17.59879940        0.53672127        0.53008016        0.00550816        0.00023456        0.00089839
      -17.58629315        1.08646761        1.07689950        0.00724023        0.00032125        0.00200663
      -17.57378689        7.89343061        7.87264350        0.00542154        0.00050635        0.01485921
      -17.56128064       13.95463435       13.92054651        0.00698461        0.00077253        0.02633070
      -17.54877439        8.84060465        8.81962880        0.00367167        0.00037157        0.01693260
      -17.53626813       13.80462294       13.77454390        0.00269110        0.00025500        0.02713294
      -17.52376188       12.15398203       12.12709542        0.00263004        0.00025486        0.02400171
      -17.51125563        3.14682858        3.13765701        0.00259101        0.00026852        0.00631205
      -17.49874937        1.89186753        1.88280885        0.00460614        0.00050768        0.00394487
      -17.48624312        0.93852289        0.93394543        0.00232495        0.00027293        0.00197958
      -17.47373687        0.11256385        0.11202053        0.00026974        0.00003385        0.00023973
      -17.46123062        0.00308985        0.00307508        0.00000717        0.00000096        0.00000664
      -17.44872436        0.00001909        0.00001900        0.00000004        0.00000001        0.00000004
      -17.43621811        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000037        0.00000013        0.00000011        0.00000008        0.00000006
      -15.98549275        0.00004144        0.00001390        0.00001221        0.00000865        0.00000667
      -15.97298649        0.00097356        0.00032273        0.00028937        0.00020394        0.00015752
      -15.96048024        0.00479146        0.00156886        0.00143610        0.00100751        0.00077899
      -15.94797399        0.00493970        0.00159730        0.00149287        0.00104259        0.00080695
      -15.93546773        0.00106675        0.00034060        0.00032505        0.00022599        0.00017510
      -15.92296148        0.00004826        0.00001521        0.00001482        0.00001026        0.00000796
      -15.91045523        0.00000046        0.00000014        0.00000014        0.00000010        0.00000008
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000013        0.00000004        0.00000006        0.00000002        0.00000001
      -15.84792396        0.00002453        0.00000682        0.00001251        0.00000360        0.00000160
      -15.83541771        0.00103668        0.00028174        0.00054005        0.00014997        0.00006491
      -15.82291146        0.01009082        0.00261139        0.00548701        0.00141578        0.00057664
      -15.81040520        0.02464672        0.00583476        0.01433982        0.00327926        0.00119287
      -15.79789895        0.01750458        0.00346052        0.01120687        0.00213819        0.00069900
      -15.78539270        0.00811057        0.00099590        0.00597692        0.00083052        0.00030722
      -15.77288644        0.01876578        0.00312855        0.01330214        0.00188465        0.00045043
      -15.76038019        0.03481407        0.00613769        0.02441108        0.00352229        0.00074302
      -15.74787394        0.01476454        0.00259113        0.01037034        0.00149330        0.00030977
      -15.73536768        0.00131631        0.00022920        0.00092677        0.00013304        0.00002730
      -15.72286143        0.00015716        0.00000891        0.00012701        0.00001627        0.00000498
      -15.71035518        0.00702708        0.00023195        0.00590518        0.00069216        0.00019778
      -15.69784892        0.09343725        0.00288414        0.08017702        0.00849120        0.00188490
      -15.68534267        0.33821792        0.00991546        0.29601333        0.02819271        0.00409642
      -15.67283642        0.38340706        0.01068651        0.33855904        0.03092846        0.00323305
      -15.66033017        0.36257013        0.00914307        0.31654413        0.03167174        0.00521119
      -15.64782391        0.38400923        0.00954999        0.33127645        0.03491057        0.00827222
      -15.63531766        0.50500062        0.01161723        0.41827043        0.05680559        0.01830737
      -15.62281141        0.49595780        0.01081152        0.40441773        0.06049695        0.02023159
      -15.61030515        0.28091735        0.00628754        0.23416922        0.02957056        0.01089004
      -15.59779890        0.65543851        0.02245138        0.54297053        0.06611563        0.02390097
      -15.58529265        0.78988917        0.04141398        0.62562508        0.08968374        0.03316636
      -15.57278639        0.47855400        0.02422423        0.36916590        0.05905469        0.02610918
      -15.56028014        0.69453982        0.01185154        0.55811626        0.08351713        0.04105487
      -15.54777389        0.69902718        0.00625163        0.56140963        0.08798640        0.04337952
      -15.53526763        0.45695703        0.00470188        0.35920235        0.05855674        0.03449606
      -15.52276138        0.25456052        0.00760537        0.17622396        0.04541944        0.02531176
      -15.51025513        0.13898954        0.01215256        0.04472834        0.05834366        0.02376497
      -15.49774887        0.13850034        0.00722638        0.01006228        0.08839441        0.03281728
