#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000195        0.00000195       -0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00058188        0.00058137       -0.00000010       -0.00000000        0.00000061
      -18.01150575        0.03630223        0.03627011       -0.00000609       -0.00000001        0.00003822
      -17.99899950        0.47398635        0.47356693       -0.00007952       -0.00000011        0.00049906
      -17.98649325        1.29519180        1.29404571       -0.00021730       -0.00000031        0.00136370
      -17.97398699        0.74069279        0.74003736       -0.00012427       -0.00000018        0.00077987
      -17.96148074        0.08864983        0.08857139       -0.00001487       -0.00000002        0.00009334
      -17.94897449        0.00222051        0.00221855       -0.00000037       -0.00000000        0.00000234
      -17.93646823        0.00001164        0.00001163       -0.00000000       -0.00000000        0.00000001
      -17.92396198        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000064        0.00000064        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00029596        0.00029537        0.00000019        0.00000001        0.00000040
      -17.77388694        0.02874355        0.02868082        0.00002289        0.00000116        0.00003869
      -17.76138069        0.58647943        0.58502739        0.00062188        0.00004092        0.00078924
      -17.74887444        2.52018091        2.51273625        0.00375341        0.00030037        0.00339088
      -17.73636818        2.28966798        2.28114276        0.00498543        0.00045996        0.00307983
      -17.72386193        0.44328117        0.44108593        0.00144731        0.00015143        0.00059651
      -17.71135568        0.04717681        0.04665541        0.00030157        0.00013962        0.00008021
      -17.69884942        0.38568694        0.38250199        0.00150439        0.00100769        0.00067287
      -17.68634317        2.30138191        2.29087817        0.00366533        0.00310453        0.00373387
      -17.67383692        3.89447916        3.88002616        0.00415021        0.00409726        0.00620552
      -17.66133067        1.46810037        1.46212479        0.00217917        0.00147532        0.00232109
      -17.64882441        0.35575309        0.34928953        0.00576255        0.00022322        0.00047780
      -17.63631816        2.46429770        2.44437889        0.01596824        0.00036050        0.00359006
      -17.62381191        5.40663392        5.37463009        0.02340344        0.00056465        0.00803575
      -17.61130565        3.30983737        3.29356309        0.01102856        0.00023478        0.00501094
      -17.59879940        5.86018560        5.84538821        0.00555217       -0.00005043        0.00929565
      -17.58629315        7.96794322        7.94776746        0.00751165       -0.00001007        0.01267418
      -17.57378689        2.94373645        2.92764737        0.01071991        0.00067260        0.00469657
      -17.56128064        0.95120903        0.93291360        0.01554528        0.00121066        0.00153949
      -17.54877439        0.50619504        0.49791039        0.00681889        0.00055641        0.00090935
      -17.53626813        2.22315675        2.21590860        0.00278672        0.00033966        0.00412178
      -17.52376188        5.01011933        4.99808455        0.00249639        0.00034338        0.00919500
      -17.51125563       17.11621721       17.08218655        0.00182851        0.00034402        0.03185813
      -17.49874937       33.39341940       33.32735798        0.00307094        0.00064397        0.06234650
      -17.48624312       14.95290063       14.92288016        0.00170172        0.00035188        0.02796686
      -17.47373687        1.47412371        1.47109689        0.00021830        0.00004438        0.00276413
      -17.46123062        0.03260471        0.03253576        0.00000634        0.00000127        0.00006135
      -17.44872436        0.00016458        0.00016422        0.00000004        0.00000001        0.00000031
      -17.43621811        0.00000019        0.00000019        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000004        0.00000001        0.00000001        0.00000001        0.00000000
      -15.98549275        0.00000416        0.00000137        0.00000122        0.00000115        0.00000041
      -15.97298649        0.00009592        0.00003155        0.00002805        0.00002675        0.00000956
      -15.96048024        0.00046309        0.00015191        0.00013452        0.00013037        0.00004628
      -15.94797399        0.00046812        0.00015312        0.00013503        0.00013307        0.00004690
      -15.93546773        0.00009908        0.00003231        0.00002837        0.00002845        0.00000995
      -15.92296148        0.00000439        0.00000143        0.00000125        0.00000127        0.00000044
      -15.91045523        0.00000004        0.00000001        0.00000001        0.00000001        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.84792396        0.00000284        0.00000044        0.00000165        0.00000031        0.00000044
      -15.83541771        0.00014022        0.00001720        0.00006817        0.00003253        0.00002233
      -15.82291146        0.00177771        0.00014172        0.00062843        0.00071101        0.00029655
      -15.81040520        0.00592802        0.00024445        0.00140174        0.00325303        0.00102879
      -15.79789895        0.00506864        0.00008855        0.00094960        0.00313356        0.00089693
      -15.78539270        0.00199690        0.00001669        0.00090200        0.00074417        0.00033404
      -15.77288644        0.00667027        0.00009481        0.00474916        0.00079437        0.00103193
      -15.76038019        0.01307105        0.00019104        0.00932051        0.00152868        0.00203082
      -15.74787394        0.00552882        0.00008074        0.00393177        0.00065136        0.00086495
      -15.73536768        0.00049033        0.00000717        0.00034776        0.00005818        0.00007721
      -15.72286143        0.00007310        0.00000716        0.00005813        0.00000549        0.00000232
      -15.71035518        0.00333318        0.00036484        0.00268836        0.00023869        0.00004129
      -15.69784892        0.03810475        0.00396976        0.03067964        0.00302804        0.00042731
      -15.68534267        0.10061430        0.00904876        0.08086502        0.00966499        0.00103553
      -15.67283642        0.07073820        0.00432157        0.05714698        0.00831413        0.00095552
      -15.66033017        0.03635667        0.00043396        0.03091684        0.00346138        0.00154450
      -15.64782391        0.03441789        0.00003383        0.02887475        0.00412011        0.00138920
      -15.63531766        0.03846067        0.00013995        0.03190439        0.00545370        0.00096263
      -15.62281141        0.03752723        0.00017191        0.03196408        0.00447596        0.00091528
      -15.61030515        0.08033114        0.00022773        0.07099123        0.00808751        0.00102467
      -15.59779890        0.45984870        0.00201827        0.41054510        0.04113416        0.00615118
      -15.58529265        0.81332901        0.00498230        0.72377369        0.07211735        0.01245568
      -15.57278639        0.53435382        0.00411599        0.46490824        0.05177424        0.01355536
      -15.56028014        0.59589634        0.00324706        0.50646914        0.06459641        0.02158373
      -15.54777389        0.68481792        0.00214441        0.57800349        0.07573228        0.02893775
      -15.53526763        1.03442033        0.00312708        0.82913311        0.13974922        0.06241092
      -15.52276138        1.17149933        0.00317373        0.95127923        0.15020834        0.06683804
