#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000101        0.00000077       -0.00000001        0.00000023        0.00000002
      -18.02401201        0.00030243        0.00023040       -0.00000163        0.00006756        0.00000610
      -18.01150575        0.01886797        0.01437424       -0.00010158        0.00421473        0.00038058
      -17.99899950        0.24635285        0.18767976       -0.00132628        0.05503029        0.00496908
      -17.98649325        0.67317169        0.51284449       -0.00362413        0.15037306        0.01357827
      -17.97398699        0.38497265        0.29328491       -0.00207256        0.08599517        0.00776512
      -17.96148074        0.04607546        0.03510181       -0.00024805        0.01029233        0.00092937
      -17.94897449        0.00115410        0.00087924       -0.00000621        0.00025780        0.00002328
      -17.93646823        0.00000605        0.00000461       -0.00000003        0.00000135        0.00000012
      -17.92396198        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000028        0.00000002        0.00000000        0.00000025        0.00000000
      -17.78639320        0.00015903        0.00001622        0.00000317        0.00013875        0.00000089
      -17.77388694        0.02007429        0.00252197        0.00044761        0.01698076        0.00012396
      -17.76138069        0.56794055        0.08409828        0.01389276        0.46613416        0.00381536
      -17.74887444        3.57221572        0.59636709        0.09352611        2.85669285        0.02562966
      -17.73636818        4.93128338        0.89427942        0.13509204        3.86480982        0.03710210
      -17.72386193        1.47771844        0.28403575        0.04183852        1.14032118        0.01152300
      -17.71135568        0.19699963        0.06298371        0.01218338        0.11923760        0.00259494
      -17.69884942        0.78488885        0.28134080        0.07199553        0.41933567        0.01221686
      -17.68634317        2.32938389        0.44202647        0.21061037        1.65353941        0.02320764
      -17.67383692        3.02959567        0.26494565        0.27127609        2.47348311        0.01989083
      -17.66133067        1.57311198        0.07043406        0.13826718        1.35615096        0.00825978
      -17.64882441        3.35980784        0.00979498        0.28315526        3.05322899        0.01362861
      -17.63631816        4.81404705        0.04774236        0.38647642        4.35976040        0.02006787
      -17.62381191        2.19869069        0.10449455        0.13914276        1.94437686        0.01067651
      -17.61130565        0.53711078        0.05399184        0.02400042        0.45581407        0.00330446
      -17.59879940        0.22449116        0.04637205        0.01721513        0.15797408        0.00292990
      -17.58629315        0.78600881        0.07652403        0.06296916        0.64030867        0.00620695
      -17.57378689        3.54889850        0.12856702        0.26924560        3.13418009        0.01690578
      -17.56128064        4.84502937        0.13879381        0.35234142        4.33258021        0.02131393
      -17.54877439        1.56005572        0.03603553        0.10626681        1.41126758        0.00648580
      -17.53626813        0.15326070        0.00549898        0.00738348        0.13965626        0.00072197
      -17.52376188        0.07748786        0.00853098        0.00187980        0.06648922        0.00058787
      -17.51125563        0.25618059        0.03180059        0.01414606        0.20798353        0.00225042
      -17.49874937        0.57055516        0.06279486        0.03286670        0.47015187        0.00474173
      -17.48624312        0.30904554        0.02828824        0.01769188        0.26072545        0.00233997
      -17.47373687        0.03847372        0.00281295        0.00218602        0.03321183        0.00026291
      -17.46123062        0.00108968        0.00006294        0.00006152        0.00095845        0.00000678
      -17.44872436        0.00000689        0.00000032        0.00000039        0.00000614        0.00000004
      -17.43621811        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000501        0.00000000        0.00000001        0.00000500        0.00000000
      -15.99799900        0.00263283        0.00000232        0.00000321        0.00262673        0.00000056
      -15.98549275        0.28941626        0.00025529        0.00035276        0.28874583        0.00006238
      -15.97298649        6.66066333        0.00587007        0.00811008        6.64524033        0.00144287
      -15.96048024       32.09328253        0.02825773        0.03903437       32.01900118        0.00698925
      -15.94797399       32.37580582        0.02847887        0.03933299       32.30090412        0.00708985
      -15.93546773        6.83824617        0.00600906        0.00829777        6.82243323        0.00150610
      -15.92296148        0.30240898        0.00026546        0.00036650        0.30171002        0.00006700
      -15.91045523        0.00280013        0.00000246        0.00000339        0.00279366        0.00000062
      -15.89794897        0.00000543        0.00000000        0.00000001        0.00000542        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000015        0.00000000        0.00000000        0.00000015        0.00000000
      -15.86043022        0.00014186        0.00000038        0.00000037        0.00014111        0.00000000
      -15.84792396        0.02797793        0.00007166        0.00006856        0.02783717        0.00000055
      -15.83541771        1.23614235        0.00282191        0.00266167        1.23060609        0.00005268
      -15.82291146       13.17638415        0.02325707        0.02111442       13.13089582        0.00111684
      -15.81040520       38.88966120        0.04011498        0.03326377       38.81114004        0.00514241
      -15.79789895       53.99160871        0.01448952        0.01486802       53.95638212        0.00586906
      -15.78539270       64.42144515        0.00136486        0.01358391       64.40324357        0.00325281
      -15.77288644       46.03463999        0.00256686        0.00414166       46.02608325        0.00184822
      -15.76038019       44.93419066        0.00514168       -0.00317236       44.93039943        0.00182192
      -15.74787394       18.24482962        0.00217266       -0.00158319       18.24350269        0.00073746
      -15.73536768        1.62561231        0.00019228       -0.00014299        1.62549771        0.00006532
      -15.72286143        0.10554308        0.00003183        0.00001432        0.10549450        0.00000244
      -15.71035518        3.50842751        0.00147871        0.00082258        3.50606238        0.00006385
      -15.69784892       34.85253547        0.01636054        0.00831677       34.82712165        0.00073651
      -15.68534267       75.12145440        0.03881720        0.01731803       75.06332842        0.00199075
      -15.67283642       43.64183107        0.02035240        0.00710232       43.61280904        0.00156730
      -15.66033017       37.98128129        0.00247729        0.00090222       37.97662216        0.00127963
      -15.64782391       41.26272546       -0.00035730        0.00282492       41.25899884        0.00125900
      -15.63531766       23.08111884       -0.00250166        0.00491762       23.07755181        0.00115107
      -15.62281141        8.42820537       -0.00300242        0.00357995        8.42665220        0.00097564
      -15.61030515        2.56811351       -0.00036000        0.00078318        2.56733739        0.00035293
      -15.59779890        4.72006997        0.00397731       -0.00019693        4.71593622        0.00035337
      -15.58529265        5.86374973        0.00954896        0.00024466        5.85364807        0.00030803
      -15.57278639        3.52696620        0.00966798        0.00257691        3.51433167        0.00038964
      -15.56028014        3.85995525        0.01012062        0.00472783        3.84418470        0.00092211
      -15.54777389        2.41705577        0.00724128        0.00351459        2.40525209        0.00104780
      -15.53526763        1.37608479        0.00749177        0.00467504        1.36282168        0.00109631
      -15.52276138        0.87093927        0.00420903        0.00409529        0.86193587        0.00069908
      -15.51025513        1.11032592        0.00585058        0.00739639        1.09660720        0.00047175
