#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000041        0.00000038        0.00000000        0.00000001        0.00000001
      -18.02401201        0.00012178        0.00011388        0.00000065        0.00000351        0.00000374
      -18.01150575        0.00759734        0.00710462        0.00004057        0.00021901        0.00023313
      -17.99899950        0.09919591        0.09276268        0.00052976        0.00285955        0.00304393
      -17.98649325        0.27105787        0.25347873        0.00144759        0.00781385        0.00831770
      -17.97398699        0.15501226        0.14495912        0.00082784        0.00446858        0.00475672
      -17.96148074        0.01855265        0.01734944        0.00009908        0.00053482        0.00056931
      -17.94897449        0.00046471        0.00043457        0.00000248        0.00001340        0.00001426
      -17.93646823        0.00000244        0.00000228        0.00000001        0.00000007        0.00000007
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000006        0.00000005        0.00000000        0.00000002        0.00000000
      -17.78639320        0.00003323        0.00002163        0.00000093        0.00000982        0.00000085
      -17.77388694        0.00373712        0.00217515        0.00013758        0.00133703        0.00008735
      -17.76138069        0.09335574        0.04669427        0.00442863        0.04030359        0.00192924
      -17.74887444        0.52116358        0.21565669        0.03066705        0.26555960        0.00928024
      -17.73636818        0.64910149        0.21612702        0.04526662        0.37788600        0.00982185
      -17.72386193        0.18168378        0.04739721        0.01438863        0.11758248        0.00231546
      -17.71135568        0.09781653        0.00364452        0.00808581        0.08556746        0.00051874
      -17.69884942        0.63897434        0.03852349        0.05024044        0.54623207        0.00397834
      -17.68634317        1.71943663        0.31045508        0.11870552        1.27196136        0.01831466
      -17.67383692        2.09292422        0.55734060        0.13014298        1.37654777        0.02889286
      -17.66133067        0.87854696        0.23856594        0.05614679        0.57142390        0.01241033
      -17.64882441        1.04975765        0.21412589        0.08322148        0.73953133        0.01287895
      -17.63631816        1.96387627        0.46306419        0.14509426        1.32928571        0.02643211
      -17.62381191        2.00541143        0.59312608        0.12713535        1.25381246        0.03133754
      -17.61130565        0.91283700        0.26562964        0.05745744        0.57567258        0.01407735
      -17.59879940        0.67503209        0.04003946        0.06160212        0.56881758        0.00457293
      -17.58629315        1.20020774        0.02179315        0.10922281        1.06297233        0.00621944
      -17.57378689        2.86087529        0.02538319        0.23109535        2.59093469        0.01346206
      -17.56128064        4.15985594        0.03154142        0.32487438        3.78423531        0.01920483
      -17.54877439        2.18569830        0.03914709        0.16286226        1.97275159        0.01093737
      -17.53626813        2.96770288        0.11920935        0.20629568        2.62473849        0.01745935
      -17.52376188        2.87691825        0.10787363        0.19966620        2.55280934        0.01656907
      -17.51125563        2.33380584        0.07237552        0.16542884        2.08324394        0.01275754
      -17.49874937        3.77883898        0.10966138        0.26548601        3.38341352        0.02027807
      -17.48624312        1.75106272        0.04696919        0.11990376        1.57499015        0.00919962
      -17.47373687        0.18269263        0.00434309        0.01205955        0.16535865        0.00093135
      -17.46123062        0.00434127        0.00008750        0.00027388        0.00395855        0.00002133
      -17.44872436        0.00002366        0.00000039        0.00000142        0.00002173        0.00000011
      -17.43621811        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000471        0.00000005        0.00000011        0.00000454        0.00000001
      -15.98549275        0.00053461        0.00000545        0.00001268        0.00051556        0.00000093
      -15.97298649        0.01272178        0.00013257        0.00030015        0.01226755        0.00002151
      -15.96048024        0.06340686        0.00067496        0.00148850        0.06113868        0.00010472
      -15.94797399        0.06619024        0.00071910        0.00154622        0.06381817        0.00010676
      -15.93546773        0.01447149        0.00016031        0.00033643        0.01395195        0.00002279
      -15.92296148        0.00066265        0.00000748        0.00001533        0.00063882        0.00000102
      -15.91045523        0.00000635        0.00000007        0.00000015        0.00000613        0.00000001
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000169        0.00000001        0.00000001        0.00000168        0.00000000
      -15.84792396        0.00044777        0.00000183        0.00000170        0.00044413        0.00000012
      -15.83541771        0.03118723        0.00015081        0.00013609        0.03088877        0.00001156
      -15.82291146        0.55332078        0.00296589        0.00263396        0.54747360        0.00024733
      -15.81040520        2.32037016        0.01296147        0.01146038        2.29480772        0.00114058
      -15.79789895        2.26495681        0.01188039        0.01078783        2.24100899        0.00127960
      -15.78539270        0.84894733        0.00219475        0.00250202        0.84355552        0.00069504
      -15.77288644        1.53254308        0.00508671        0.00331677        1.52343859        0.00070101
      -15.76038019        2.83047480        0.01089660        0.00661873        2.81191024        0.00104923
      -15.74787394        1.19864271        0.00467965        0.00284421        1.19068020        0.00043865
      -15.73536768        0.10668185        0.00041955        0.00025584        0.10596750        0.00003895
      -15.72286143        0.00593220        0.00001463        0.00000675        0.00590899        0.00000183
      -15.71035518        0.20825868        0.00032592        0.00010301        0.20777262        0.00005714
      -15.69784892        2.44513795        0.00333976        0.00136743        2.43976455        0.00066621
      -15.68534267        6.81341912        0.00735703        0.00491773        6.79926915        0.00187520
      -15.67283642        5.86846391        0.00371494        0.00578303        5.85739405        0.00157189
      -15.66033017        6.07673375        0.00102128        0.00632669        6.06808939        0.00129639
      -15.64782391        6.44909918        0.00077162        0.00521848        6.44170748        0.00140160
      -15.63531766        3.95905535        0.00157345        0.00262833        3.95365201        0.00120156
      -15.62281141        2.22437491        0.00182235        0.00202654        2.21964608        0.00087993
      -15.61030515        4.32831560        0.00097888        0.00273806        4.32368771        0.00091095
      -15.59779890       20.31699963        0.00220309        0.01170023       20.30012150        0.00297481
      -15.58529265       29.98644952        0.00366768        0.01744516       29.96167496        0.00366173
      -15.57278639       23.82373708        0.00508393        0.01242820       23.80422601        0.00199895
      -15.56028014       41.27724196        0.00826816        0.01853727       41.24775003        0.00268650
      -15.54777389       45.39883887        0.00434985        0.01984553       45.37151495        0.00312854
      -15.53526763       37.66563016        0.00229247        0.01727600       37.64325861        0.00280308
      -15.52276138       23.87993625        0.01055973        0.00918646       23.85818469        0.00200537
      -15.51025513       10.64926602        0.01856989        0.00142642       10.62840848        0.00086123
      -15.49774887        7.78262021        0.01012675       -0.00110656        7.77321907        0.00038095
