#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000041        0.00000038        0.00000000        0.00000001        0.00000001
      -18.02401201        0.00012216        0.00011422        0.00000067        0.00000352        0.00000375
      -18.01150575        0.00762129        0.00712559        0.00004203        0.00021964        0.00023402
      -17.99899950        0.09950866        0.09303649        0.00054884        0.00286782        0.00305551
      -17.98649325        0.27191246        0.25422693        0.00149973        0.00783647        0.00834934
      -17.97398699        0.15550098        0.14538700        0.00085766        0.00448151        0.00477481
      -17.96148074        0.01861114        0.01740065        0.00010265        0.00053637        0.00057147
      -17.94897449        0.00046617        0.00043585        0.00000257        0.00001344        0.00001431
      -17.93646823        0.00000244        0.00000228        0.00000001        0.00000007        0.00000008
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000006        0.00000003        0.00000000        0.00000002        0.00000000
      -17.78639320        0.00002959        0.00001462        0.00000123        0.00001314        0.00000060
      -17.77388694        0.00342406        0.00158002        0.00016482        0.00161300        0.00006622
      -17.76138069        0.08857678        0.03766607        0.00487903        0.04442186        0.00160983
      -17.74887444        0.51368730        0.20033448        0.03163200        0.27296567        0.00875515
      -17.73636818        0.66397116        0.23888608        0.04438935        0.37002040        0.01067532
      -17.72386193        0.19187018        0.06364158        0.01358357        0.11173333        0.00291169
      -17.71135568        0.09760908        0.00495885        0.00794898        0.08413972        0.00056153
      -17.69884942        0.63249668        0.03717211        0.04992211        0.54150709        0.00389537
      -17.68634317        1.71152791        0.30392421        0.11841744        1.27117180        0.01801447
      -17.67383692        2.08436010        0.54572905        0.12993707        1.38029823        0.02839575
      -17.66133067        0.87452124        0.23445856        0.05606942        0.57176106        0.01223220
      -17.64882441        1.06739339        0.22161934        0.08429391        0.74825216        0.01322797
      -17.63631816        2.03431273        0.48891624        0.14888372        1.36879274        0.02772002
      -17.62381191        2.04309281        0.59497515        0.12986851        1.28663394        0.03161521
      -17.61130565        0.88152801        0.24451102        0.05660131        0.56725007        0.01316562
      -17.59879940        0.66149997        0.03879562        0.06065166        0.55758142        0.00447128
      -17.58629315        1.19816027        0.02607680        0.10876747        1.05694173        0.00637428
      -17.57378689        2.90726989        0.02723981        0.23486817        2.63142991        0.01373200
      -17.56128064        4.27010131        0.03232394        0.33394668        3.88411792        0.01971276
      -17.54877439        2.21386819        0.03739142        0.16554742        1.99993744        0.01099192
      -17.53626813        2.83805233        0.11288339        0.19772338        2.51078276        0.01666280
      -17.52376188        2.76351353        0.10359146        0.19187529        2.45212602        0.01592076
      -17.51125563        2.34998657        0.06921702        0.16351854        2.10460514        0.01264587
      -17.49874937        3.80701073        0.10933178        0.26549493        3.41183112        0.02035291
      -17.48624312        1.72423303        0.05075772        0.12063315        1.54355371        0.00928844
      -17.47373687        0.17412076        0.00530621        0.01223912        0.15562712        0.00094831
      -17.46123062        0.00397594        0.00012641        0.00028113        0.00354644        0.00002195
      -17.44872436        0.00002080        0.00000069        0.00000148        0.00001851        0.00000012
      -17.43621811        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000517        0.00000006        0.00000012        0.00000499        0.00000001
      -15.98549275        0.00057249        0.00000625        0.00001336        0.00055196        0.00000091
      -15.97298649        0.01327291        0.00014573        0.00031016        0.01279561        0.00002141
      -15.96048024        0.06444541        0.00071172        0.00150752        0.06212067        0.00010550
      -15.94797399        0.06553199        0.00072805        0.00153457        0.06316047        0.00010890
      -15.93546773        0.01395594        0.00015600        0.00032717        0.01344923        0.00002355
      -15.92296148        0.00062247        0.00000700        0.00001461        0.00059979        0.00000107
      -15.91045523        0.00000581        0.00000007        0.00000014        0.00000560        0.00000001
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000174        0.00000001        0.00000001        0.00000173        0.00000000
      -15.84792396        0.00045661        0.00000177        0.00000173        0.00045299        0.00000012
      -15.83541771        0.03143459        0.00014742        0.00013629        0.03113936        0.00001151
      -15.82291146        0.55312945        0.00291563        0.00261172        0.54735668        0.00024543
      -15.81040520        2.30840776        0.01276798        0.01131011        2.28320221        0.00112746
      -15.79789895        2.23453394        0.01169351        0.01062346        2.21096993        0.00124703
      -15.78539270        0.81060099        0.00219704        0.00251247        0.80521733        0.00067415
      -15.77288644        1.53603640        0.00520191        0.00338883        1.52673259        0.00071308
      -15.76038019        2.87410886        0.01098006        0.00662612        2.85543143        0.00107125
      -15.74787394        1.21924057        0.00467785        0.00281454        1.21129952        0.00044866
      -15.73536768        0.10864191        0.00041624        0.00025043        0.10793530        0.00003994
      -15.72286143        0.00594461        0.00001389        0.00000627        0.00592263        0.00000183
      -15.71035518        0.20709911        0.00030665        0.00009342        0.20664244        0.00005660
      -15.69784892        2.43411496        0.00324801        0.00132577        2.42887660        0.00066458
      -15.68534267        6.79266385        0.00736187        0.00492144        6.77849882        0.00188171
      -15.67283642        5.90940869        0.00380223        0.00581860        5.89819632        0.00159154
      -15.66033017        6.27542552        0.00107064        0.00642356        6.26659195        0.00133937
      -15.64782391        6.53224471        0.00080455        0.00525606        6.52476890        0.00141520
      -15.63531766        3.88686779        0.00163288        0.00261249        3.88143573        0.00118668
      -15.62281141        2.18770424        0.00188437        0.00205902        2.18288732        0.00087353
      -15.61030515        4.39461662        0.00100175        0.00279831        4.38990547        0.00091109
      -15.59779890       20.48054404        0.00218337        0.01183019       20.46355646        0.00297401
      -15.58529265       30.18031601        0.00363162        0.01763489       30.15539212        0.00365738
      -15.57278639       24.51316235        0.00523777        0.01272142       24.49316220        0.00204096
      -15.56028014       41.35159005        0.00810141        0.01861993       41.32215841        0.00271030
      -15.54777389       44.59091681        0.00401667        0.01956832       44.56425286        0.00307896
      -15.53526763       37.09872815        0.00233386        0.01695668       37.07667296        0.00276465
      -15.52276138       23.68716451        0.01072946        0.00911767       23.66531851        0.00199887
      -15.51025513       10.82622998        0.01878424        0.00147754       10.80509479        0.00087341
      -15.49774887        7.85214699        0.01019197       -0.00109686        7.84266644        0.00038544
