#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03732620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02481995        0.00000037        0.00000036        0.00000000        0.00000000        0.00000001
      -14.01231369        0.00011062        0.00010661        0.00000014        0.00000044        0.00000342
      -13.99980744        0.00690116        0.00665100        0.00000891        0.00002763        0.00021361
      -13.98730119        0.09010613        0.08683994        0.00011631        0.00036082        0.00278906
      -13.97479494        0.24621957        0.23729456        0.00031782        0.00098596        0.00762124
      -13.96228868        0.14080776        0.13570374        0.00018175        0.00056385        0.00435843
      -13.94978243        0.01685258        0.01624170        0.00002175        0.00006748        0.00052164
      -13.93727618        0.00042213        0.00040682        0.00000054        0.00000169        0.00001307
      -13.92476992        0.00000221        0.00000213        0.00000000        0.00000001        0.00000007
      -13.91226367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000007        0.00000005        0.00000000        0.00000002        0.00000000
      -13.77469489        0.00003495        0.00002081        0.00000139        0.00001185        0.00000090
      -13.76218863        0.00405038        0.00200941        0.00018511        0.00176665        0.00008922
      -13.74968238        0.10556803        0.04059521        0.00550058        0.05758428        0.00188796
      -13.73717613        0.62084887        0.17162654        0.03610920        0.40450431        0.00860882
      -13.72466987        0.81791869        0.15184711        0.05160267        0.60588990        0.00857901
      -13.71216362        0.24052408        0.02950544        0.01592042        0.19313979        0.00195842
      -13.69965737        0.09159641        0.04298043        0.00319644        0.04349571        0.00192382
      -13.68715111        0.53875420        0.29184724        0.01628991        0.21785070        0.01276636
      -13.67464486        1.27370611        0.66840112        0.04655347        0.52936353        0.02938798
      -13.66213861        1.38210466        0.70306794        0.05855015        0.58941306        0.03107352
      -13.64963235        0.52733017        0.23509524        0.02745904        0.25408098        0.01069490
      -13.63712610        0.55848594        0.01812799        0.05771728        0.47944886        0.00319181
      -13.62461985        1.97282214        0.00108013        0.18611465        1.77720693        0.00842043
      -13.61211359        3.29844385        0.00252752        0.29116528        2.99114388        0.01360718
      -13.59960734        1.58377742        0.02174308        0.13645659        1.41827734        0.00730041
      -13.58710109        1.15003872        0.14146340        0.08896855        0.90933374        0.01027303
      -13.57459484        1.63915572        0.26291029        0.12177239        1.23724457        0.01722847
      -13.56208858        2.21538230        0.44267857        0.15878116        1.58627729        0.02764529
      -13.54958233        3.54589647        0.45583654        0.27781054        2.77802577        0.03422362
      -13.53707608        2.77549667        0.11278420        0.21409650        2.43225579        0.01636018
      -13.52456982        5.93965061        0.01898572        0.40851429        5.48745628        0.02469432
      -13.51206357        6.31326243        0.02087498        0.43299432        5.83313858        0.02625456
      -13.49955732        1.80815849        0.01086514        0.11825404        1.67136452        0.00767478
      -13.48705106        0.58873603        0.01586179        0.02642147        0.54354579        0.00290698
      -13.47454481        0.21663449        0.01184505        0.00829832        0.19517856        0.00131256
      -13.46203856        0.01989195        0.00190349        0.00067818        0.01715568        0.00015459
      -13.44953230        0.00039941        0.00006405        0.00001105        0.00032013        0.00000418
      -13.43702605        0.00000178        0.00000045        0.00000003        0.00000127        0.00000003
      -13.42451980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41201354        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39950729        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38700104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37449479        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.36198853        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34948228        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.33697603        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32446977        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.31196352        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29945727        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28695101        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27444476        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.26193851        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24943225        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23692600        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22441975        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.21191349        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19940724        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18690099        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.17439474        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.16188848        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.14938223        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.13687598        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.12436972        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.11186347        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.09935722        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99880694        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98630069        0.00000048        0.00000001       -0.00000000        0.00000047        0.00000000
      -11.97379444        0.00005341        0.00000123       -0.00000023        0.00005239        0.00000001
      -11.96128818        0.00124652        0.00002997       -0.00000474        0.00122101        0.00000028
      -11.94878193        0.00609373        0.00015222       -0.00001975        0.00595981        0.00000146
      -11.93627568        0.00623976        0.00016180       -0.00001667        0.00609307        0.00000156
      -11.92376942        0.00133832        0.00003599       -0.00000280        0.00130478        0.00000035
      -11.91126317        0.00006013        0.00000168       -0.00000009        0.00005852        0.00000002
      -11.89875692        0.00000057        0.00000002       -0.00000000        0.00000055        0.00000000
      -11.88625066        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87374441        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86123816        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84873190        0.00000009        0.00000000       -0.00000000        0.00000008        0.00000000
      -11.83622565        0.00002195        0.00000089       -0.00000015        0.00002118        0.00000002
      -11.82371940        0.00148303        0.00003502       -0.00000570        0.00145265        0.00000106
      -11.81121314        0.02574863        0.00028864       -0.00004675        0.02549566        0.00001108
      -11.79870689        0.10674873        0.00049786       -0.00007595        0.10629631        0.00003050
      -11.78620064        0.10379833        0.00018054        0.00001355        0.10357650        0.00002774
      -11.77369439        0.04876011        0.00005239        0.00008419        0.04860111        0.00002243
      -11.76118813        0.16775212        0.00038401       -0.00000742        0.16732130        0.00005423
      -11.74868188        0.33034957        0.00079431       -0.00010163        0.32955849        0.00009840
      -11.73617563        0.14142420        0.00034404       -0.00004758        0.14108594        0.00004180
      -11.72366937        0.01270899        0.00003119       -0.00000447        0.01267854        0.00000374
      -11.71116312        0.00422177        0.00000060        0.00000428        0.00421626        0.00000063
      -11.69865687        0.24308329        0.00000449        0.00019485        0.24284774        0.00003620
      -11.68615061        3.81407455        0.00016204        0.00193914        3.81137223        0.00060114
      -11.67364436       15.70771485        0.00099954        0.00471739       15.69940654        0.00259138
      -11.66113811       16.95100033        0.00121358        0.00380681       16.94305558        0.00292436
      -11.64863185        8.42458668        0.00030162        0.00345077        8.41914325        0.00169104
      -11.63612560        8.85918843        0.00001496        0.00382781        8.85388031        0.00146535
      -11.62361935       23.79978974       -0.00000330        0.01092136       23.78647023        0.00240145
      -11.61111309       27.44386533       -0.00000089        0.01307315       27.42827286        0.00252020
      -11.59860684       21.07829762        0.00018803        0.00593426       21.07073671        0.00143860
      -11.58610059       54.61441176        0.00230411        0.01396960       54.59428906        0.00384899
      -11.57359434       63.31469911        0.00634876        0.02231472       63.28131874        0.00471690
      -11.56108808       31.10136332        0.00733604        0.01139653       31.08083171        0.00179904
      -11.54858183       28.33424602        0.00920176        0.01063544       28.31303872        0.00137010
      -11.53607558       17.62556273        0.01309667        0.00921356       17.60132497        0.00192753
      -11.52356932        5.78874509        0.01938588        0.00265520        5.76504006        0.00166395
      -11.51106307        4.45610992        0.01159799        0.00029709        4.44347039        0.00074445
