#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000432        0.00000431        0.00000000        0.00000000        0.00000001
      -18.02401201        0.00128730        0.00128511        0.00000050        0.00000015        0.00000154
      -18.01150575        0.08031155        0.08017489        0.00003099        0.00000943        0.00009624
      -17.99899950        1.04860146        1.04681713        0.00040459        0.00012318        0.00125655
      -17.98649325        2.86535680        2.86048105        0.00110557        0.00033660        0.00343359
      -17.97398699        1.63863693        1.63584859        0.00063225        0.00019249        0.00196360
      -17.96148074        0.19612030        0.19578658        0.00007567        0.00002304        0.00023501
      -17.94897449        0.00491245        0.00490409        0.00000190        0.00000058        0.00000589
      -17.93646823        0.00002575        0.00002571        0.00000001        0.00000000        0.00000003
      -17.92396198        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00006153        0.00006115        0.00000013        0.00000014        0.00000012
      -17.77388694        0.00940862        0.00935054        0.00002659        0.00001426        0.00001722
      -17.76138069        0.30745431        0.30559632        0.00099178        0.00032322        0.00054300
      -17.74887444        2.13346614        2.12082306        0.00733095        0.00162621        0.00368593
      -17.73636818        3.13003339        3.11181983        0.01103161        0.00184158        0.00534037
      -17.72386193        0.99191378        0.98627168        0.00349285        0.00047447        0.00167478
      -17.71135568        0.78328449        0.77980634        0.00223997        0.00011478        0.00112339
      -17.69884942        5.07021512        5.04984165        0.01248405        0.00069938        0.00719004
      -17.68634317       12.06172626       12.02542765        0.01667421        0.00228056        0.01734384
      -17.67383692       13.30926929       13.28115301        0.00561836        0.00310835        0.01938957
      -17.66133067        6.17927785        6.16812696        0.00034500        0.00122589        0.00957999
      -17.64882441       11.00243500       10.98426523       -0.00231582        0.00081938        0.01966620
      -17.63631816       14.41284017       14.38570644        0.00008277        0.00115150        0.02589946
      -17.62381191        4.09157835        4.07644065        0.00714525        0.00067533        0.00731712
      -17.61130565        0.38412703        0.37950675        0.00370962        0.00023275        0.00067791
      -17.59879940        0.98163098        0.97886458        0.00072148        0.00024689        0.00179803
      -17.58629315        3.05145550        3.04296334        0.00263859        0.00043555        0.00541801
      -17.57378689       11.38004771       11.34574959        0.01356347        0.00082740        0.01990725
      -17.56128064       15.25573238       15.21000948        0.01762329        0.00097963        0.02711999
      -17.54877439        4.86938705        4.85358527        0.00651484        0.00039129        0.00889566
      -17.53626813        0.38467243        0.37653711        0.00685858        0.00049662        0.00078011
      -17.52376188        0.11350276        0.10586275        0.00688944        0.00047032        0.00028026
      -17.51125563        0.94478029        0.93840543        0.00410243        0.00018098        0.00209145
      -17.49874937        2.15576814        2.14568318        0.00512460        0.00019675        0.00476361
      -17.48624312        1.11511017        1.11052384        0.00202304        0.00010357        0.00245973
      -17.47373687        0.13204904        0.13158228        0.00016325        0.00001281        0.00029070
      -17.46123062        0.00357979        0.00356903        0.00000253        0.00000036        0.00000787
      -17.44872436        0.00002191        0.00002185        0.00000001        0.00000000        0.00000005
      -17.43621811        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.99799900        0.00000896        0.00000275        0.00000410        0.00000061        0.00000150
      -15.98549275        0.00100445        0.00030538        0.00046327        0.00006699        0.00016881
      -15.97298649        0.02359555        0.00710473        0.01096390        0.00154568        0.00398124
      -15.96048024        0.11610645        0.03461932        0.05435097        0.00746764        0.01966852
      -15.94797399        0.11967681        0.03533173        0.05643656        0.00755454        0.02035398
      -15.93546773        0.02583995        0.00755256        0.01227495        0.00160030        0.00441214
      -15.92296148        0.00116869        0.00033815        0.00055922        0.00007099        0.00020034
      -15.91045523        0.00001107        0.00000317        0.00000534        0.00000066        0.00000191
      -15.89794897        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000073        0.00000030        0.00000007        0.00000027        0.00000008
      -15.84792396        0.00017250        0.00007340        0.00003123        0.00005172        0.00001615
      -15.83541771        0.01054575        0.00459159        0.00310639        0.00219247        0.00065528
      -15.82291146        0.16935394        0.07499628        0.06697158        0.02154243        0.00584366
      -15.81040520        0.69247533        0.29919595        0.32338522        0.05672678        0.01316738
      -15.79789895        0.87725990        0.27074807        0.51043269        0.07743173        0.01864741
      -15.78539270        0.75441232        0.06419572        0.55911240        0.10262895        0.02847526
      -15.77288644        0.61611373        0.11062454        0.41598032        0.06997710        0.01953177
      -15.76038019        0.71281771        0.22023526        0.41730999        0.05911857        0.01615389
      -15.74787394        0.29291563        0.09364578        0.16927648        0.02357424        0.00641914
      -15.73536768        0.02606298        0.00833606        0.01505686        0.00209905        0.00057101
      -15.72286143        0.00097979        0.00023889        0.00057765        0.00010820        0.00005504
      -15.71035518        0.02508313        0.00440934        0.01524180        0.00339191        0.00204008
      -15.69784892        0.27408052        0.05046137        0.16783936        0.03566309        0.02011670
      -15.68534267        0.66494257        0.13097509        0.40774507        0.08232452        0.04389789
      -15.67283642        0.42282552        0.08953983        0.25137584        0.05522508        0.02668477
      -15.66033017        0.27455284        0.05249015        0.13390814        0.06514658        0.02300797
      -15.64782391        0.27721545        0.05675184        0.10981971        0.08370590        0.02693800
      -15.63531766        0.14865248        0.02956485        0.05411514        0.04863955        0.01633295
      -15.62281141        0.05475796        0.00557905        0.02986254        0.01381996        0.00549642
      -15.61030515        0.03803067        0.00634589        0.01900095        0.00726515        0.00541869
      -15.59779890        0.13815562        0.02729371        0.06320096        0.02553761        0.02212334
      -15.58529265        0.21016160        0.03964382        0.10109280        0.03955813        0.02986685
      -15.57278639        0.28340705        0.03178384        0.17138571        0.05788161        0.02235589
      -15.56028014        0.51648689        0.04295094        0.33415931        0.10658766        0.03278898
      -15.54777389        0.42201398        0.02066434        0.29504762        0.07876424        0.02753778
      -15.53526763        0.30752639        0.00309782        0.24722118        0.04122058        0.01598681
      -15.52276138        0.15992679        0.00517329        0.12338387        0.02263588        0.00873375
      -15.51025513        0.08037090        0.00806556        0.04793292        0.01780949        0.00656293
