#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03732620        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -14.02481995        0.00000806        0.00000805       -0.00000000        0.00000000        0.00000001
      -14.01231369        0.00240169        0.00239826       -0.00000005        0.00000032        0.00000315
      -13.99980744        0.14983492        0.14962145       -0.00000325        0.00001990        0.00019681
      -13.98730119        1.95634530        1.95355808       -0.00004237        0.00025986        0.00256973
      -13.97479494        5.34581302        5.33819679       -0.00011578        0.00071008        0.00702193
      -13.96228868        3.05715737        3.05280181       -0.00006621        0.00040608        0.00401569
      -13.94978243        0.36589595        0.36537465       -0.00000792        0.00004860        0.00048062
      -13.93727618        0.00916502        0.00915196       -0.00000020        0.00000122        0.00001204
      -13.92476992        0.00004804        0.00004798       -0.00000000        0.00000001        0.00000006
      -13.91226367        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000218        0.00000217        0.00000000        0.00000000        0.00000000
      -13.77469489        0.00122869        0.00122550        0.00000076        0.00000031        0.00000211
      -13.76218863        0.15570594        0.15528951        0.00011271        0.00003277        0.00027094
      -13.74968238        4.42582392        4.41366347        0.00363671        0.00074498        0.00777875
      -13.73717613       27.97433043       27.89582109        0.02521907        0.00372639        0.04956388
      -13.72466987       38.79992948       38.68939443        0.03725122        0.00413950        0.06914432
      -13.71216362       11.65234395       11.61881492        0.01165837        0.00102624        0.02084442
      -13.69965737        0.80503012        0.80243667        0.00108909        0.00010030        0.00140406
      -13.68715111        0.40256196        0.39830267        0.00342865        0.00033064        0.00050001
      -13.67464486        0.92114225        0.90179888        0.01684993        0.00094003        0.00155340
      -13.66213861        1.00321570        0.97287962        0.02703986        0.00118482        0.00211140
      -13.64963235        0.35040266        0.33797286        0.01121895        0.00042291        0.00078795
      -13.63712610        0.33469390        0.32496168        0.00882114        0.00010583        0.00080524
      -13.62461985        3.13823565        3.11792843        0.01271713        0.00061238        0.00697771
      -13.61211359        6.83357974        6.80963411        0.00761059        0.00131282        0.01502223
      -13.59960734        3.15765562        3.14784434        0.00227716        0.00060604        0.00692808
      -13.58710109        0.53067914        0.52935283        0.00016536        0.00004192        0.00111904
      -13.57459484        0.69822292        0.69626757        0.00049318       -0.00001280        0.00147497
      -13.56208858        2.37654051        2.36709948        0.00417197        0.00005073        0.00521833
      -13.54958233        2.82788052        2.81422685        0.00742737        0.00006132        0.00616497
      -13.53707608        0.75802322        0.75199999        0.00429192        0.00010594        0.00162537
      -13.52456982        0.24795192        0.24141529        0.00545253        0.00049026        0.00059384
      -13.51206357        0.32055613        0.31433417        0.00487504        0.00056346        0.00078347
      -13.49955732        0.11197599        0.10874531        0.00276732        0.00019293        0.00027042
      -13.48705106        0.02601732        0.02148385        0.00437706        0.00010638        0.00005004
      -13.47454481        0.00863508        0.00625921        0.00232496        0.00004229        0.00000862
      -13.46203856        0.00083877        0.00054921        0.00028581        0.00000389       -0.00000015
      -13.44953230        0.00001845        0.00001040        0.00000801        0.00000008       -0.00000003
      -13.43702605        0.00000009        0.00000004        0.00000005        0.00000000       -0.00000000
      -13.42451980        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.41201354        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.39950729        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.38700104        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.37449479        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.36198853        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.34948228        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.33697603        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.32446977        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.31196352        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.29945727        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.28695101        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.27444476        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.26193851        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.24943225        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.23692600        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.22441975        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.21191349        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.19940724        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.18690099        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.17439474        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.16188848        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.14938223        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.13687598        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.12436972        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.11186347        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.09935722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99880694        0.00000018        0.00000009        0.00000008        0.00000001        0.00000000
      -11.98630069        0.00009543        0.00004474        0.00004201        0.00000742        0.00000126
      -11.97379444        0.01048341        0.00491397        0.00461536        0.00081534        0.00013874
      -11.96128818        0.24109216        0.11299498        0.10614380        0.01875720        0.00319618
      -11.94878193        1.16078309        0.54396499        0.51105951        0.09034242        0.01541617
      -11.93627568        1.17007486        0.54824498        0.51516139        0.09109979        0.01556870
      -11.92376942        0.24693252        0.11568517        0.10872205        0.01923325        0.00329205
      -11.91126317        0.01091070        0.00511079        0.00480399        0.00085017        0.00014576
      -11.89875692        0.00010094        0.00004727        0.00004444        0.00000787        0.00000135
      -11.88625066        0.00000020        0.00000009        0.00000009        0.00000002        0.00000000
      -11.87374441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86123816        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84873190        0.00000584        0.00000303        0.00000238        0.00000027        0.00000016
      -11.83622565        0.00110465        0.00056927        0.00045253        0.00005300        0.00002986
      -11.82371940        0.04414415        0.02241784        0.01825290        0.00223184        0.00124157
      -11.81121314        0.37795608        0.18475918        0.15994403        0.02157068        0.01168219
      -11.79870689        0.72105059        0.31867967        0.32265559        0.05239136        0.02732396
      -11.78620064        0.37092241        0.11503877        0.19381105        0.03997468        0.02209791
      -11.77369439        0.15590922        0.00869738        0.10881548        0.02240052        0.01599584
      -11.76118813        0.19223228        0.00017095        0.15325558        0.02461891        0.01418683
      -11.74868188        0.30148403        0.00006578        0.24645455        0.03686350        0.01810019
      -11.73617563        0.12683589        0.00002777        0.10381101        0.01547762        0.00751948
      -11.72366937        0.01131465        0.00000248        0.00926036        0.00138099        0.00067082
      -11.71116312        0.00118239        0.00000117        0.00108599        0.00004868        0.00004655
      -11.69865687        0.04277017        0.00007114        0.04006413        0.00112616        0.00150874
      -11.68615061        0.40665314        0.00113323        0.37842911        0.01278125        0.01430955
      -11.67364436        0.88023412        0.00464953        0.80786536        0.03749829        0.03022094
      -11.66113811        0.55952837        0.00469814        0.48221278        0.05159434        0.02102310
      -11.64863185        0.45265791        0.00111752        0.32033516        0.10358615        0.02761908
      -11.63612560        0.47248988        0.00077712        0.31730878        0.11978682        0.03461716
      -11.62361935        0.56574354        0.00415055        0.34776685        0.14961602        0.06421012
      -11.61111309        0.53525200        0.00501009        0.32047847        0.14084393        0.06891950
      -11.59860684        0.15788282        0.00172671        0.09615203        0.03922641        0.02077767
      -11.58610059        0.09822280        0.00406904        0.05574587        0.02518593        0.01322196
      -11.57359434        0.10568514        0.00838531        0.05079785        0.03261796        0.01388403
      -11.56108808        0.08012066        0.01140190        0.03591403        0.02367126        0.00913347
      -11.54858183        0.12281909        0.01495563        0.05572169        0.03802943        0.01411234
      -11.53607558        0.15184743        0.00659243        0.07324076        0.05151272        0.02050152
      -11.52356932        0.15968658        0.00830603        0.07399332        0.05459255        0.02279467
      -11.51106307        0.13081582        0.01367911        0.05563620        0.04613040        0.01537011
