#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000037        0.00000035        0.00000000        0.00000000        0.00000001
      -18.02401201        0.00010974        0.00010581        0.00000011        0.00000042        0.00000340
      -18.01150575        0.00684632        0.00660132        0.00000686        0.00002617        0.00021197
      -17.99899950        0.08939012        0.08619128        0.00008955        0.00034170        0.00276759
      -17.98649325        0.24426306        0.23552206        0.00024471        0.00093370        0.00756258
      -17.97398699        0.13968887        0.13469008        0.00013994        0.00053396        0.00432488
      -17.96148074        0.01671867        0.01612039        0.00001675        0.00006391        0.00051762
      -17.94897449        0.00041877        0.00040379        0.00000042        0.00000160        0.00001297
      -17.93646823        0.00000220        0.00000212        0.00000000        0.00000001        0.00000007
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000007        0.00000004        0.00000000        0.00000002        0.00000000
      -17.78639320        0.00003601        0.00001812        0.00000181        0.00001528        0.00000080
      -17.77388694        0.00417296        0.00177532        0.00022254        0.00209474        0.00008036
      -17.76138069        0.10768858        0.03670484        0.00610540        0.06313673        0.00174161
      -17.74887444        0.61997610        0.16092597        0.03718130        0.41367848        0.00819036
      -17.73636818        0.79197634        0.15064297        0.04974944        0.58312180        0.00846215
      -17.72386193        0.22467710        0.03168228        0.01453083        0.17646511        0.00199888
      -17.71135568        0.08938679        0.04047336        0.00323884        0.04385167        0.00182292
      -17.69884942        0.53215567        0.27570810        0.01707745        0.22723631        0.01213381
      -17.68634317        1.25340801        0.65892713        0.04537000        0.52016769        0.02894319
      -17.67383692        1.37136021        0.72913329        0.05488281        0.55536107        0.03198304
      -17.66133067        0.52786095        0.25047647        0.02593540        0.24019009        0.01125898
      -17.64882441        0.52897369        0.01970404        0.05484167        0.45130474        0.00312324
      -17.63631816        1.86938646        0.00134397        0.17743292        1.68260691        0.00800266
      -17.62381191        3.25714975        0.00269889        0.28888836        2.95211142        0.01345109
      -17.61130565        1.64185577        0.01895832        0.14235296        1.47311018        0.00743431
      -17.59879940        1.19076724        0.12254144        0.09379945        0.96472352        0.00970282
      -17.58629315        1.66132872        0.23461062        0.12557665        1.28493770        0.01620374
      -17.57378689        2.13283394        0.44191938        0.15187959        1.51179176        0.02724321
      -17.56128064        3.41648591        0.48686343        0.26526040        2.62945198        0.03491011
      -17.54877439        2.73503535        0.12659186        0.21055265        2.38113774        0.01675311
      -17.53626813        6.04503885        0.02009516        0.41831596        5.58142050        0.02520722
      -17.52376188        6.44906477        0.02156887        0.44506110        5.95555563        0.02687917
      -17.51125563        1.80444591        0.01489743        0.11911075        1.66259027        0.00784746
      -17.49874937        0.59592594        0.01766960        0.02646132        0.54879016        0.00300486
      -17.48624312        0.28187555        0.00784835        0.01141857        0.26122026        0.00138836
      -17.47373687        0.03570673        0.00079058        0.00145922        0.03328961        0.00016732
      -17.46123062        0.00102897        0.00001801        0.00004244        0.00096390        0.00000462
      -17.44872436        0.00000659        0.00000009        0.00000027        0.00000619        0.00000003
      -17.43621811        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000049        0.00000001       -0.00000000        0.00000048        0.00000000
      -15.98549275        0.00005447        0.00000138       -0.00000013        0.00005322        0.00000001
      -15.97298649        0.00126589        0.00003162       -0.00000336        0.00123732        0.00000031
      -15.96048024        0.00616098        0.00015199       -0.00001750        0.00602499        0.00000151
      -15.94797399        0.00628010        0.00015296       -0.00001903        0.00614466        0.00000151
      -15.93546773        0.00134077        0.00003223       -0.00000432        0.00131255        0.00000032
      -15.92296148        0.00005995        0.00000142       -0.00000021        0.00005872        0.00000001
      -15.91045523        0.00000056        0.00000001       -0.00000000        0.00000055        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000009        0.00000000       -0.00000000        0.00000008        0.00000000
      -15.84792396        0.00002260        0.00000091       -0.00000014        0.00002181        0.00000002
      -15.83541771        0.00150636        0.00003589       -0.00000565        0.00147505        0.00000108
      -15.82291146        0.02588797        0.00029576       -0.00004663        0.02562761        0.00001123
      -15.81040520        0.10686693        0.00051015       -0.00007697        0.10640295        0.00003079
      -15.79789895        0.10458430        0.00018513        0.00001093        0.10435970        0.00002854
      -15.78539270        0.05001614        0.00005394        0.00007605        0.04986243        0.00002373
      -15.77288644        0.16552888        0.00038406       -0.00001488        0.16510619        0.00005351
      -15.76038019        0.32159633        0.00077474       -0.00009802        0.32082425        0.00009536
      -15.74787394        0.13613599        0.00032737       -0.00004210        0.13581048        0.00004024
      -15.73536768        0.01209947        0.00002895       -0.00000365        0.01207059        0.00000358
      -15.72286143        0.00447632        0.00000054        0.00000423        0.00447088        0.00000067
      -15.71035518        0.24866421        0.00000446        0.00019161        0.24843103        0.00003712
      -15.69784892        3.78181444        0.00016041        0.00190266        3.77915180        0.00059958
      -15.68534267       15.41466216        0.00100613        0.00462232       15.40646935        0.00256436
      -15.67283642       16.69800560        0.00124710        0.00375768       16.69009599        0.00290482
      -15.66033017        8.23515699        0.00031680        0.00342953        8.22973706        0.00167359
      -15.64782391        8.58516079        0.00001588        0.00370709        8.57998347        0.00145436
      -15.63531766       23.13462768       -0.00000472        0.01053084       23.12173358        0.00236798
      -15.62281141       27.25522753       -0.00000270        0.01298944       27.23972141        0.00251938
      -15.61030515       20.97121827        0.00017724        0.00601714       20.96358562        0.00143827
      -15.59779890       54.18707835        0.00222920        0.01405203       54.16697702        0.00382010
      -15.58529265       63.72239013        0.00633534        0.02263321       63.68867090        0.00475069
      -15.57278639       31.16069667        0.00755628        0.01160016       31.13972655        0.00181367
      -15.56028014       28.63882280        0.00908480        0.01084648       28.61752767        0.00136385
      -15.54777389       18.48420317        0.01298768        0.00944685       18.45978996        0.00197867
      -15.53526763        5.96563121        0.01954612        0.00267586        5.94171746        0.00169177
      -15.52276138        4.44051292        0.01142388        0.00023987        4.42811249        0.00073668
      -15.51025513        5.49173902        0.01456211       -0.00113092        5.47797913        0.00032870
