#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000806        0.00000805       -0.00000000        0.00000000        0.00000001
      -18.02401201        0.00240168        0.00239825       -0.00000005        0.00000032        0.00000315
      -18.01150575        0.14983425        0.14962077       -0.00000324        0.00001990        0.00019681
      -17.99899950        1.95633655        1.95354927       -0.00004232        0.00025988        0.00256972
      -17.98649325        5.34578911        5.33817271       -0.00011564        0.00071014        0.00702189
      -17.97398699        3.05714369        3.05278804       -0.00006613        0.00040612        0.00401567
      -17.96148074        0.36589431        0.36537301       -0.00000791        0.00004861        0.00048062
      -17.94897449        0.00916497        0.00915192       -0.00000020        0.00000122        0.00001204
      -17.93646823        0.00004804        0.00004798       -0.00000000        0.00000001        0.00000006
      -17.92396198        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000218        0.00000217        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00122871        0.00122552        0.00000076        0.00000031        0.00000211
      -17.77388694        0.15570673        0.15529031        0.00011270        0.00003278        0.00027094
      -17.76138069        4.42581236        4.41365199        0.00363662        0.00074501        0.00777873
      -17.74887444       27.97424876       27.89573963        0.02521887        0.00372647        0.04956379
      -17.73636818       38.80005077       38.68951511        0.03725149        0.00413949        0.06914467
      -17.72386193       11.65250216       11.61897258        0.01165862        0.00102621        0.02084475
      -17.71135568        0.80504843        0.80245500        0.00108904        0.00010029        0.00140410
      -17.69884942        0.40256527        0.39830666        0.00342802        0.00033058        0.00050002
      -17.68634317        0.92118454        0.90184269        0.01684844        0.00093994        0.00155348
      -17.67383692        1.00316436        0.97282855        0.02703977        0.00118477        0.00211127
      -17.66133067        0.35032401        0.33789368        0.01121965        0.00042290        0.00078778
      -17.64882441        0.33462916        0.32489694        0.00882127        0.00010584        0.00080511
      -17.63631816        3.13791811        3.11761153        0.01271714        0.00061239        0.00697704
      -17.62381191        6.83342387        6.80947818        0.00761094        0.00131285        0.01502189
      -17.61130565        3.15783174        3.14801974        0.00227748        0.00060607        0.00692845
      -17.59879940        0.53073920        0.52941281        0.00016530        0.00004192        0.00111916
      -17.58629315        0.69832518        0.69636975        0.00049304       -0.00001281        0.00147520
      -17.57378689        2.37674945        2.36730815        0.00417175        0.00005073        0.00521882
      -17.56128064        2.82780039        2.81414749        0.00742672        0.00006136        0.00616482
      -17.54877439        0.75791839        0.75189541        0.00429185        0.00010598        0.00162514
      -17.53626813        0.24795920        0.24142161        0.00545343        0.00049032        0.00059384
      -17.52376188        0.32058245        0.31435991        0.00487550        0.00056351        0.00078353
      -17.51125563        0.11198429        0.10875372        0.00276717        0.00019294        0.00027045
      -17.49874937        0.02601638        0.02148323        0.00437674        0.00010637        0.00005004
      -17.48624312        0.00863384        0.00625810        0.00232483        0.00004228        0.00000862
      -17.47373687        0.00083860        0.00054905        0.00028580        0.00000389       -0.00000015
      -17.46123062        0.00001845        0.00001039        0.00000801        0.00000008       -0.00000003
      -17.44872436        0.00000009        0.00000004        0.00000005        0.00000000       -0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000018        0.00000009        0.00000008        0.00000001        0.00000000
      -15.99799900        0.00009544        0.00004474        0.00004201        0.00000742        0.00000126
      -15.98549275        0.01048364        0.00491413        0.00461543        0.00081535        0.00013874
      -15.97298649        0.24109745        0.11299865        0.10614525        0.01875735        0.00319620
      -15.96048024        1.16080739        0.54398205        0.51106600        0.09034305        0.01541628
      -15.94797399        1.17009787        0.54826145        0.51516731        0.09110031        0.01556880
      -15.93546773        0.24693700        0.11568846        0.10872314        0.01923333        0.00329207
      -15.92296148        0.01091088        0.00511092        0.00480403        0.00085017        0.00014576
      -15.91045523        0.00010094        0.00004727        0.00004444        0.00000787        0.00000135
      -15.89794897        0.00000020        0.00000009        0.00000009        0.00000002        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000584        0.00000303        0.00000238        0.00000027        0.00000016
      -15.84792396        0.00110466        0.00056928        0.00045253        0.00005300        0.00002986
      -15.83541771        0.04414455        0.02241819        0.01825292        0.00223186        0.00124158
      -15.82291146        0.37795984        0.18476207        0.15994448        0.02157096        0.01168233
      -15.81040520        0.72105942        0.31868466        0.32265791        0.05239233        0.02732451
      -15.79789895        0.37092877        0.11504057        0.19381408        0.03997560        0.02209851
      -15.78539270        0.15591284        0.00869752        0.10881802        0.02240102        0.01599628
      -15.77288644        0.19223255        0.00017094        0.15325526        0.02461919        0.01418716
      -15.76038019        0.30148100        0.00006576        0.24645117        0.03686363        0.01810045
      -15.74787394        0.12683432        0.00002776        0.10380935        0.01547763        0.00751957
      -15.73536768        0.01131449        0.00000248        0.00926020        0.00138098        0.00067083
      -15.72286143        0.00118230        0.00000117        0.00108591        0.00004868        0.00004655
      -15.71035518        0.04276692        0.00007114        0.04006098        0.00112603        0.00150876
      -15.69784892        0.40662876        0.00113333        0.37840553        0.01278010        0.01430981
      -15.68534267        0.88020266        0.00464976        0.80783553        0.03749620        0.03022117
      -15.67283642        0.55952803        0.00469815        0.48221395        0.05159348        0.02102246
      -15.66033017        0.45265793        0.00111746        0.32033728        0.10358530        0.02761789
      -15.64782391        0.47248728        0.00077713        0.31730954        0.11978458        0.03461603
      -15.63531766        0.56574154        0.00415070        0.34776784        0.14961387        0.06420912
      -15.62281141        0.53527353        0.00501034        0.32049442        0.14084799        0.06892077
      -15.61030515        0.15789483        0.00172686        0.09616061        0.03922881        0.02077855
      -15.59779890        0.09822458        0.00406931        0.05574779        0.02518562        0.01322187
      -15.58529265        0.10568623        0.00838523        0.05079927        0.03261773        0.01388400
      -15.57278639        0.08012111        0.01140149        0.03591482        0.02367131        0.00913349
      -15.56028014        0.12281845        0.01495567        0.05572167        0.03802910        0.01411200
      -15.54777389        0.15184532        0.00659262        0.07323946        0.05151230        0.02050094
      -15.53526763        0.15968341        0.00830593        0.07399122        0.05459175        0.02279451
      -15.52276138        0.13081310        0.01367886        0.05563499        0.04612932        0.01536993
