#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000432        0.00000431        0.00000000        0.00000000        0.00000001
      -18.02401201        0.00128733        0.00128514        0.00000050        0.00000015        0.00000154
      -18.01150575        0.08031344        0.08017679        0.00003098        0.00000943        0.00009624
      -17.99899950        1.04862624        1.04684195        0.00040451        0.00012318        0.00125659
      -17.98649325        2.86542451        2.86054885        0.00110536        0.00033660        0.00343370
      -17.97398699        1.63867566        1.63588737        0.00063213        0.00019249        0.00196366
      -17.96148074        0.19612493        0.19579122        0.00007566        0.00002304        0.00023502
      -17.94897449        0.00491257        0.00490421        0.00000190        0.00000058        0.00000589
      -17.93646823        0.00002575        0.00002571        0.00000001        0.00000000        0.00000003
      -17.92396198        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00006159        0.00006120        0.00000013        0.00000014        0.00000012
      -17.77388694        0.00941432        0.00935626        0.00002657        0.00001426        0.00001723
      -17.76138069        0.30756680        0.30570911        0.00099137        0.00032317        0.00054315
      -17.74887444        2.13381808        2.12117617        0.00732937        0.00162609        0.00368646
      -17.73636818        3.13001895        3.11180568        0.01103132        0.00184152        0.00534043
      -17.72386193        0.99177484        0.98613235        0.00349343        0.00047446        0.00167461
      -17.71135568        0.78344650        0.77996793        0.00224013        0.00011478        0.00112366
      -17.69884942        5.07167325        5.05129715        0.01248436        0.00069940        0.00719234
      -17.68634317       12.06521971       12.02891605        0.01667384        0.00228055        0.01734927
      -17.67383692       13.31052011       13.28240167        0.00561818        0.00310846        0.01939180
      -17.66133067        6.17891697        6.16776574        0.00034536        0.00122601        0.00957986
      -17.64882441       11.00267320       10.98450236       -0.00231562        0.00081935        0.01966711
      -17.63631816       14.40987313       14.38274292        0.00008420        0.00115134        0.02589467
      -17.62381191        4.08973295        4.07459811        0.00714567        0.00067521        0.00731396
      -17.61130565        0.38393834        0.37931900        0.00370907        0.00023269        0.00067759
      -17.59879940        0.98160562        0.97883943        0.00072136        0.00024685        0.00179799
      -17.58629315        3.05262252        3.04412786        0.00263903        0.00043553        0.00542010
      -17.57378689       11.38347791       11.34917275        0.01356410        0.00082751        0.01991356
      -17.56128064       15.25336443       15.20764840        0.01762023        0.00097970        0.02711609
      -17.54877439        4.86618095        4.85038746        0.00651226        0.00039123        0.00889000
      -17.53626813        0.38422820        0.37609432        0.00685811        0.00049648        0.00077929
      -17.52376188        0.11348904        0.10584885        0.00688977        0.00047022        0.00028020
      -17.51125563        0.94487330        0.93849916        0.00410147        0.00018102        0.00209165
      -17.49874937        2.15555474        2.14546944        0.00512523        0.00019682        0.00476325
      -17.48624312        1.11497412        1.11038644        0.00202458        0.00010359        0.00245951
      -17.47373687        0.13205412        0.13158709        0.00016349        0.00001281        0.00029072
      -17.46123062        0.00358091        0.00357013        0.00000254        0.00000036        0.00000787
      -17.44872436        0.00002192        0.00002186        0.00000001        0.00000000        0.00000005
      -17.43621811        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.99799900        0.00000896        0.00000275        0.00000410        0.00000061        0.00000150
      -15.98549275        0.00100439        0.00030526        0.00046337        0.00006696        0.00016880
      -15.97298649        0.02359508        0.00710305        0.01096579        0.00154526        0.00398098
      -15.96048024        0.11610842        0.03461637        0.05435841        0.00746639        0.01966725
      -15.94797399        0.11968296        0.03533400        0.05644224        0.00755408        0.02035263
      -15.93546773        0.02584210        0.00755416        0.01227573        0.00160037        0.00441183
      -15.92296148        0.00116883        0.00033827        0.00055923        0.00007100        0.00020032
      -15.91045523        0.00001107        0.00000317        0.00000534        0.00000066        0.00000191
      -15.89794897        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000073        0.00000030        0.00000007        0.00000027        0.00000008
      -15.84792396        0.00017251        0.00007339        0.00003124        0.00005173        0.00001615
      -15.83541771        0.01054674        0.00459148        0.00310727        0.00219268        0.00065531
      -15.82291146        0.16936567        0.07499750        0.06698029        0.02154402        0.00584386
      -15.81040520        0.69246813        0.29919071        0.32338325        0.05672666        0.01316752
      -15.79789895        0.87715641        0.27072257        0.51036662        0.07742119        0.01864603
      -15.78539270        0.75435414        0.06418840        0.55907168        0.10262025        0.02847381
      -15.77288644        0.61617473        0.11063788        0.41602292        0.06998150        0.01953244
      -15.76038019        0.71287251        0.22023636        0.41735414        0.05912669        0.01615532
      -15.74787394        0.29291224        0.09363461        0.16928022        0.02357743        0.00641997
      -15.73536768        0.02606042        0.00833403        0.01505595        0.00209933        0.00057111
      -15.72286143        0.00097958        0.00023882        0.00057753        0.00010820        0.00005503
      -15.71035518        0.02507922        0.00440868        0.01523906        0.00339162        0.00203984
      -15.69784892        0.27406009        0.05045609        0.16782735        0.03566113        0.02011553
      -15.68534267        0.66494144        0.13096722        0.40775371        0.08232271        0.04389780
      -15.67283642        0.42284820        0.08953881        0.25139805        0.05522559        0.02668575
      -15.66033017        0.27456795        0.05249140        0.13391893        0.06514840        0.02300924
      -15.64782391        0.27723258        0.05675359        0.10982596        0.08371210        0.02694093
      -15.63531766        0.14866167        0.02956526        0.05411817        0.04864335        0.01633489
      -15.62281141        0.05475918        0.00557868        0.02986326        0.01382036        0.00549689
      -15.61030515        0.03802880        0.00634502        0.01900038        0.00726489        0.00541851
      -15.59779890        0.13815102        0.02729267        0.06319796        0.02553751        0.02212288
      -15.58529265        0.21016058        0.03964353        0.10109094        0.03955884        0.02986727
      -15.57278639        0.28341872        0.03178515        0.17139272        0.05788385        0.02235699
      -15.56028014        0.51649998        0.04295516        0.33416353        0.10659083        0.03279047
      -15.54777389        0.42200279        0.02066609        0.29503576        0.07876306        0.02753787
      -15.53526763        0.30753126        0.00309763        0.24722495        0.04122150        0.01598718
      -15.52276138        0.15993869        0.00517237        0.12339468        0.02263752        0.00873412
      -15.51025513        0.08037187        0.00806455        0.04793466        0.01780967        0.00656298
