#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000077        0.00000068        0.00000001        0.00000006        0.00000002
      -18.02401201        0.00023084        0.00020295        0.00000431        0.00001647        0.00000711
      -18.01150575        0.01440128        0.01266137        0.00026893        0.00102740        0.00044358
      -17.99899950        0.18803272        0.16531534        0.00351134        0.01341440        0.00579164
      -17.98649325        0.51380897        0.45173258        0.00959492        0.03665553        0.01582594
      -17.97398699        0.29383648        0.25833630        0.00548713        0.02096252        0.00905052
      -17.96148074        0.03516783        0.03091899        0.00065673        0.00250890        0.00108321
      -17.94897449        0.00088089        0.00077446        0.00001645        0.00006284        0.00002713
      -17.93646823        0.00000462        0.00000406        0.00000009        0.00000033        0.00000014
      -17.92396198        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000037        0.00000004        0.00000003        0.00000030        0.00000000
      -17.78639320        0.00020260        0.00002190        0.00001677        0.00016223        0.00000169
      -17.77388694        0.02497640        0.00302845        0.00199718        0.01972761        0.00022316
      -17.76138069        0.69271848        0.09198067        0.05356187        0.54063459        0.00654136
      -17.74887444        4.29770691        0.60672622        0.32317177        3.32559963        0.04220928
      -17.73636818        5.88989528        0.86018610        0.43420441        4.53630474        0.05920003
      -17.72386193        1.75796540        0.26040912        0.12799799        1.35169573        0.01786255
      -17.71135568        0.13092064        0.02903322        0.00832884        0.09186468        0.00169390
      -17.69884942        0.19483544        0.08502451        0.00721578        0.09858971        0.00400545
      -17.68634317        0.94922068        0.18445101        0.06123820        0.69303567        0.01049579
      -17.67383692        1.51740183        0.18609109        0.11023559        1.20856337        0.01251179
      -17.66133067        0.59421263        0.06958792        0.04452548        0.47529528        0.00480396
      -17.64882441        0.39178187        0.05581356        0.03398867        0.29810533        0.00387431
      -17.63631816        1.84611432        0.08883752        0.15671257        1.58904809        0.01151613
      -17.62381191        3.59348298        0.06952722        0.30130751        3.20437864        0.01826960
      -17.61130565        1.65791831        0.02584132        0.13882121        1.48508835        0.00816744
      -17.59879940        0.21394374        0.00810729        0.01856577        0.18601073        0.00125996
      -17.58629315        0.37075457        0.01818615        0.02759385        0.32272135        0.00225322
      -17.57378689        2.04769378        0.12348435        0.13671185        1.77435939        0.01313818
      -17.56128064        3.11452268        0.30279582        0.19644200        2.59067632        0.02460853
      -17.54877439        1.83732385        0.16141427        0.11224646        1.55002129        0.01364183
      -17.53626813        3.16082929        0.02881164        0.19995600        2.91914396        0.01291769
      -17.52376188        2.79053341        0.01959926        0.17464686        2.58515452        0.01113276
      -17.51125563        0.67925685        0.02872582        0.04147289        0.60529877        0.00375936
      -17.49874937        0.32672274        0.05371364        0.01990607        0.24951577        0.00358725
      -17.48624312        0.15849449        0.02763941        0.00982108        0.11922234        0.00181167
      -17.47373687        0.01895947        0.00327738        0.00119359        0.01427302        0.00021548
      -17.46123062        0.00051940        0.00008897        0.00003316        0.00039140        0.00000587
      -17.44872436        0.00000320        0.00000055        0.00000021        0.00000242        0.00000004
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000076        0.00000000        0.00000000        0.00000075        0.00000000
      -15.99799900        0.00039570        0.00000134        0.00000110        0.00039298        0.00000028
      -15.98549275        0.04328318        0.00014949        0.00012127        0.04298219        0.00003024
      -15.97298649        0.99093756        0.00348105        0.00280100        0.98396292        0.00069260
      -15.96048024        4.74848585        0.01697829        0.01354734        4.71463990        0.00332032
      -15.94797399        4.76264728        0.01734453        0.01372061        4.72825038        0.00333176
      -15.93546773        0.99983632        0.00371127        0.00290991        0.99251535        0.00069979
      -15.92296148        0.04393388        0.00016633        0.00012924        0.04360755        0.00003077
      -15.91045523        0.00040408        0.00000156        0.00000120        0.00040103        0.00000028
      -15.89794897        0.00000078        0.00000000        0.00000000        0.00000077        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -15.86043022        0.00002282        0.00000029        0.00000016        0.00002236        0.00000001
      -15.84792396        0.00432328        0.00005574        0.00003061        0.00423561        0.00000131
      -15.83541771        0.17324798        0.00222808        0.00121043        0.16975636        0.00005311
      -15.82291146        1.49371043        0.01908488        0.01008000        1.46407371        0.00047184
      -15.81040520        2.89630645        0.03621839        0.01779124        2.84131965        0.00097718
      -15.79789895        1.53781088        0.01624023        0.00614332        1.51484673        0.00058060
      -15.78539270        0.74685419        0.00222554       -0.00066653        0.74502140        0.00027378
      -15.77288644        1.73086284        0.00359350        0.00195996        1.72485317        0.00045621
      -15.76038019        3.13833232        0.00718704        0.00523637        3.12512601        0.00078290
      -15.74787394        1.32372311        0.00305705        0.00225994        1.31807563        0.00033048
      -15.73536768        0.11756119        0.00027221        0.00020226        0.11705728        0.00002944
      -15.72286143        0.02821280        0.00000543        0.00002549        0.02817843        0.00000345
      -15.71035518        1.18725298        0.00002226        0.00094441        1.18615502        0.00013128
      -15.69784892       12.42776826        0.00034535        0.00875692       12.41733170        0.00133429
      -15.68534267       33.35396634        0.00139038        0.01786541       33.33135749        0.00335306
      -15.67283642       30.55652193        0.00164127        0.00891282       30.54329229        0.00267555
      -15.66033017       31.31905165        0.00159470        0.00269648       31.31256076        0.00219971
      -15.64782391       34.78629461        0.00142395        0.00304935       34.77960605        0.00221527
      -15.63531766       48.54685021        0.00051778        0.00552481       48.53833749        0.00247012
      -15.62281141       47.65766026        0.00011627        0.00566595       47.64962991        0.00224813
      -15.61030515       14.50493018        0.00022513        0.00447843       14.49954779        0.00067883
      -15.59779890       12.77255725        0.00211713        0.00759613       12.76204164        0.00080235
      -15.58529265       17.16591608        0.00413157        0.00155601       17.15914650        0.00108200
      -15.57278639       13.51542911        0.00435525       -0.00136735       13.51179210        0.00064912
      -15.56028014       19.14708045        0.00739125        0.00245738       19.13610134        0.00113048
      -15.54777389       21.31731867        0.00598057        0.00535569       21.30467716        0.00130524
      -15.53526763       22.63941389        0.00569238        0.00608615       22.62673064        0.00090471
      -15.52276138       21.72345679        0.01096872        0.00415946       21.70773796        0.00059064
      -15.51025513       41.51001360        0.01651865        0.00190233       41.49102576        0.00056686
      -15.49774887       65.68670043        0.00637322        0.00324957       65.67666536        0.00041229
