#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000286        0.00000286        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00085244        0.00085126        0.00000019        0.00000002        0.00000096
      -18.01150575        0.05318150        0.05310818        0.00001187        0.00000129        0.00006016
      -17.99899950        0.69437341        0.69341608        0.00015501        0.00001684        0.00078548
      -17.98649325        1.89741066        1.89479469        0.00042358        0.00004603        0.00214637
      -17.97398699        1.08508902        1.08359300        0.00024224        0.00002632        0.00122746
      -17.96148074        0.12986890        0.12968985        0.00002899        0.00000315        0.00014691
      -17.94897449        0.00325298        0.00324849        0.00000073        0.00000008        0.00000368
      -17.93646823        0.00001705        0.00001703        0.00000000        0.00000000        0.00000002
      -17.92396198        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000019        0.00000019        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00010830        0.00010735        0.00000071        0.00000008        0.00000015
      -17.77388694        0.01383147        0.01372367        0.00007772        0.00001024        0.00001985
      -17.76138069        0.39354214        0.39080424        0.00188927        0.00027796        0.00057066
      -17.74887444        2.47309367        2.45757857        0.01022828        0.00167196        0.00361486
      -17.73636818        3.39246640        3.37292120        0.01235118        0.00220823        0.00498579
      -17.72386193        1.00854279        1.00310323        0.00331309        0.00063840        0.00148806
      -17.71135568        0.20219753        0.20132262        0.00036076        0.00018910        0.00032504
      -17.69884942        1.29718856        1.29253275        0.00154805        0.00098060        0.00212717
      -17.68634317        5.51742356        5.50032444        0.00649343        0.00175959        0.00884609
      -17.67383692        8.47700571        8.45225713        0.00989371        0.00137504        0.01347983
      -17.66133067        3.34735574        3.33715583        0.00445315        0.00041559        0.00533118
      -17.64882441        2.06710423        2.05742132        0.00619230        0.00004886        0.00344175
      -17.63631816        6.81277640        6.78740725        0.01339762        0.00040053        0.01157101
      -17.62381191       11.54279482       11.50636915        0.01574295        0.00095726        0.01972546
      -17.61130565        5.14343253        5.12697394        0.00718510        0.00048037        0.00879311
      -17.59879940        0.53650148        0.52986171        0.00550715        0.00023459        0.00089803
      -17.58629315        1.08688210        1.07731449        0.00723888        0.00032130        0.00200743
      -17.57378689        7.89582439        7.87503364        0.00542055        0.00050645        0.01486374
      -17.56128064       13.95598872       13.92189805        0.00698481        0.00077256        0.02633330
      -17.54877439        8.84040053        8.81942508        0.00367161        0.00037151        0.01693234
      -17.53626813       13.80434381       13.77426592        0.00269038        0.00025494        0.02713256
      -17.52376188       12.15146382       12.12458179        0.00263028        0.00025484        0.02399691
      -17.51125563        3.14569037        3.13652124        0.00259084        0.00026847        0.00630982
      -17.49874937        1.89128966        1.88223337        0.00460504        0.00050759        0.00394366
      -17.48624312        0.93846331        0.93388655        0.00232442        0.00027292        0.00197943
      -17.47373687        0.11259631        0.11205296        0.00026970        0.00003386        0.00023979
      -17.46123062        0.00309192        0.00307715        0.00000717        0.00000096        0.00000664
      -17.44872436        0.00001911        0.00001902        0.00000004        0.00000001        0.00000004
      -17.43621811        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000037        0.00000013        0.00000011        0.00000008        0.00000006
      -15.98549275        0.00004143        0.00001390        0.00001222        0.00000865        0.00000667
      -15.97298649        0.00097353        0.00032266        0.00028941        0.00020394        0.00015752
      -15.96048024        0.00479153        0.00156878        0.00143624        0.00100751        0.00077900
      -15.94797399        0.00493997        0.00159746        0.00149294        0.00104261        0.00080696
      -15.93546773        0.00106685        0.00034069        0.00032506        0.00022601        0.00017510
      -15.92296148        0.00004826        0.00001522        0.00001482        0.00001026        0.00000796
      -15.91045523        0.00000046        0.00000014        0.00000014        0.00000010        0.00000008
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000013        0.00000004        0.00000006        0.00000002        0.00000001
      -15.84792396        0.00002453        0.00000682        0.00001251        0.00000360        0.00000160
      -15.83541771        0.00103669        0.00028174        0.00054005        0.00014998        0.00006492
      -15.82291146        0.01009101        0.00261144        0.00548704        0.00141585        0.00057667
      -15.81040520        0.02464756        0.00583502        0.01434022        0.00327938        0.00119294
      -15.79789895        0.01750521        0.00346074        0.01120722        0.00213824        0.00069901
      -15.78539270        0.00810974        0.00099608        0.00597600        0.00083041        0.00030725
      -15.77288644        0.01876636        0.00312856        0.01330270        0.00188468        0.00045042
      -15.76038019        0.03481606        0.00613755        0.02441306        0.00352247        0.00074299
      -15.74787394        0.01476520        0.00259106        0.01037100        0.00149337        0.00030977
      -15.73536768        0.00131635        0.00022919        0.00092681        0.00013304        0.00002730
      -15.72286143        0.00015720        0.00000891        0.00012705        0.00001627        0.00000498
      -15.71035518        0.00702869        0.00023204        0.00590667        0.00069221        0.00019777
      -15.69784892        0.09345182        0.00288486        0.08019013        0.00849193        0.00188489
      -15.68534267        0.33825612        0.00991705        0.29604671        0.02819559        0.00409677
      -15.67283642        0.38344056        0.01068792        0.33858762        0.03093166        0.00323337
      -15.66033017        0.36257479        0.00914332        0.31654715        0.03167272        0.00521161
      -15.64782391        0.38399805        0.00955001        0.33126562        0.03490961        0.00827281
      -15.63531766        0.50497355        0.01161750        0.41824618        0.05680264        0.01830722
      -15.62281141        0.49594301        0.01081206        0.40440356        0.06049604        0.02023134
      -15.61030515        0.28093321        0.00628794        0.23418312        0.02957188        0.01089027
      -15.59779890        0.65546980        0.02245196        0.54299904        0.06611726        0.02390154
      -15.58529265        0.78989005        0.04141176        0.62562835        0.08968351        0.03316643
      -15.57278639        0.47853626        0.02422088        0.36915149        0.05905467        0.02610922
      -15.56028014        0.69455401        0.01185116        0.55812425        0.08352096        0.04105765
      -15.54777389        0.69903414        0.00625229        0.56141223        0.08798807        0.04338154
      -15.53526763        0.45693287        0.00470250        0.35917962        0.05855597        0.03449479
      -15.52276138        0.25453353        0.00760520        0.17619831        0.04541899        0.02531103
      -15.51025513        0.13899088        0.01215205        0.04472336        0.05834856        0.02376691
      -15.49774887        0.13850713        0.00722642        0.01006371        0.08839842        0.03281858
