#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000101        0.00000077       -0.00000001        0.00000023        0.00000002
      -18.02401201        0.00030243        0.00023040       -0.00000163        0.00006756        0.00000610
      -18.01150575        0.01886774        0.01437412       -0.00010158        0.00421461        0.00038058
      -17.99899950        0.24634984        0.18767819       -0.00132625        0.05502884        0.00496906
      -17.98649325        0.67316346        0.51284019       -0.00362405        0.15036910        0.01357821
      -17.97398699        0.38496794        0.29328246       -0.00207252        0.08599291        0.00776509
      -17.96148074        0.04607490        0.03510152       -0.00024805        0.01029206        0.00092937
      -17.94897449        0.00115409        0.00087923       -0.00000621        0.00025780        0.00002328
      -17.93646823        0.00000605        0.00000461       -0.00000003        0.00000135        0.00000012
      -17.92396198        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000028        0.00000002        0.00000000        0.00000025        0.00000000
      -17.78639320        0.00015903        0.00001622        0.00000317        0.00013875        0.00000089
      -17.77388694        0.02007384        0.00252199        0.00044760        0.01698029        0.00012396
      -17.76138069        0.56793182        0.08409862        0.01389261        0.46612524        0.00381535
      -17.74887444        3.57216419        0.59636320        0.09352489        2.85664663        0.02562946
      -17.73636818        4.93119061        0.89426167        0.13508958        3.86473793        0.03710143
      -17.72386193        1.47767892        0.28402614        0.04183752        1.14029261        0.01152265
      -17.71135568        0.19700479        0.06298649        0.01218418        0.11923906        0.00259506
      -17.69884942        0.78494535        0.28135921        0.07200109        0.41936738        0.01221767
      -17.68634317        2.32945659        0.44202734        0.21061671        1.65360467        0.02320787
      -17.67383692        3.02956609        0.26493150        0.27127293        2.47347143        0.01989023
      -17.66133067        1.57307450        0.07043810        0.13826430        1.35611229        0.00825982
      -17.64882441        3.35981826        0.00979700        0.28315782        3.05323471        0.01362873
      -17.63631816        4.81409411        0.04774680        0.38648021        4.35979895        0.02006815
      -17.62381191        2.19869609        0.10449620        0.13914118        1.94438218        0.01067654
      -17.61130565        0.53707707        0.05398905        0.02399808        0.45578568        0.00330427
      -17.59879940        0.22448109        0.04637195        0.01721467        0.15796458        0.00292989
      -17.58629315        0.78599750        0.07652145        0.06296795        0.64030125        0.00620686
      -17.57378689        3.54886946        0.12855922        0.26924161        3.13416318        0.01690546
      -17.56128064        4.84501184        0.13880019        0.35233997        4.33255755        0.02131413
      -17.54877439        1.56005672        0.03604150        0.10626739        1.41126181        0.00648602
      -17.53626813        0.15325642        0.00549982        0.00738301        0.13965161        0.00072198
      -17.52376188        0.07748238        0.00853076        0.00187915        0.06648463        0.00058783
      -17.51125563        0.25618690        0.03179661        0.01414595        0.20799404        0.00225029
      -17.49874937        0.57055916        0.06279204        0.03286601        0.47015947        0.00474165
      -17.48624312        0.30904147        0.02828966        0.01769116        0.26072065        0.00234002
      -17.47373687        0.03847278        0.00281336        0.00218590        0.03321059        0.00026293
      -17.46123062        0.00108965        0.00006295        0.00006152        0.00095841        0.00000678
      -17.44872436        0.00000689        0.00000032        0.00000039        0.00000614        0.00000004
      -17.43621811        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000501        0.00000000        0.00000001        0.00000500        0.00000000
      -15.99799900        0.00263283        0.00000232        0.00000321        0.00262673        0.00000056
      -15.98549275        0.28941607        0.00025529        0.00035276        0.28874564        0.00006238
      -15.97298649        6.66066347        0.00587015        0.00810999        6.64524046        0.00144287
      -15.96048024       32.09331205        0.02825816        0.03903399       32.01903062        0.00698927
      -15.94797399       32.37587260        0.02847933        0.03933267       32.30097072        0.00708988
      -15.93546773        6.83826981        0.00600917        0.00829772        6.82245681        0.00150611
      -15.92296148        0.30241052        0.00026546        0.00036649        0.30171156        0.00006700
      -15.91045523        0.00280015        0.00000246        0.00000339        0.00279368        0.00000062
      -15.89794897        0.00000543        0.00000000        0.00000001        0.00000542        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000015        0.00000000        0.00000000        0.00000015        0.00000000
      -15.86043022        0.00014186        0.00000038        0.00000037        0.00014111        0.00000000
      -15.84792396        0.02797805        0.00007166        0.00006856        0.02783728        0.00000055
      -15.83541771        1.23614356        0.00282191        0.00266173        1.23060724        0.00005268
      -15.82291146       13.17632171        0.02325713        0.02111490       13.13083283        0.00111685
      -15.81040520       38.88924877        0.04011508        0.03326477       38.81072646        0.00514246
      -15.79789895       53.99124354        0.01448956        0.01486850       53.95601639        0.00586909
      -15.78539270       64.42123557        0.00136493        0.01358379       64.40303405        0.00325280
      -15.77288644       46.03466991        0.00256725        0.00414163       46.02611280        0.00184823
      -15.76038019       44.93472736        0.00514242       -0.00317223       44.93093522        0.00182195
      -15.74787394       18.24511043        0.00217297       -0.00158314       18.24378313        0.00073748
      -15.73536768        1.62564096        0.00019231       -0.00014299        1.62552632        0.00006532
      -15.72286143        0.10554416        0.00003183        0.00001432        0.10549558        0.00000244
      -15.71035518        3.50843986        0.00147866        0.00082260        3.50607475        0.00006385
      -15.69784892       34.85256097        0.01636023        0.00831682       34.82714740        0.00073652
      -15.68534267       75.12122149        0.03881704        0.01731774       75.06309595        0.00199077
      -15.67283642       43.64148855        0.02035276        0.00710193       43.61246654        0.00156731
      -15.66033017       37.98164147        0.00247743        0.00090222       37.97698217        0.00127964
      -15.64782391       41.26335195       -0.00035726        0.00282515       41.25962504        0.00125901
      -15.63531766       23.08133578       -0.00250147        0.00491777       23.07776842        0.00115107
      -15.62281141        8.42804380       -0.00300218        0.00357986        8.42649052        0.00097560
      -15.61030515        2.56790905       -0.00035986        0.00078312        2.56713289        0.00035290
      -15.59779890        4.71986109        0.00397796       -0.00019694        4.71572670        0.00035337
      -15.58529265        5.86378438        0.00955034        0.00024471        5.85368130        0.00030803
      -15.57278639        3.52701298        0.00966866        0.00257696        3.51437772        0.00038964
      -15.56028014        3.85994406        0.01012051        0.00472768        3.84417378        0.00092210
      -15.54777389        2.41707530        0.00724130        0.00351428        2.40527192        0.00104780
      -15.53526763        1.37609199        0.00749206        0.00467477        1.36282884        0.00109632
      -15.52276138        0.87094649        0.00420910        0.00409526        0.86194304        0.00069908
      -15.51025513        1.11033164        0.00585027        0.00739665        1.09661297        0.00047175
