#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000195        0.00000195       -0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00058188        0.00058137       -0.00000010       -0.00000000        0.00000061
      -18.01150575        0.03630207        0.03626995       -0.00000609       -0.00000001        0.00003822
      -17.99899950        0.47398423        0.47356481       -0.00007952       -0.00000011        0.00049905
      -17.98649325        1.29518601        1.29403994       -0.00021730       -0.00000031        0.00136368
      -17.97398699        0.74068948        0.74003406       -0.00012427       -0.00000018        0.00077986
      -17.96148074        0.08864944        0.08857099       -0.00001487       -0.00000002        0.00009334
      -17.94897449        0.00222050        0.00221854       -0.00000037       -0.00000000        0.00000234
      -17.93646823        0.00001164        0.00001163       -0.00000000       -0.00000000        0.00000001
      -17.92396198        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000064        0.00000064        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00029596        0.00029537        0.00000019        0.00000001        0.00000040
      -17.77388694        0.02874348        0.02868074        0.00002290        0.00000116        0.00003868
      -17.76138069        0.58647711        0.58502503        0.00062192        0.00004092        0.00078924
      -17.74887444        2.52016593        2.51272101        0.00375369        0.00030038        0.00339085
      -17.73636818        2.28964723        2.28112162        0.00498585        0.00045997        0.00307980
      -17.72386193        0.44327470        0.44107933        0.00144745        0.00015142        0.00059650
      -17.71135568        0.04716332        0.04664197        0.00030154        0.00013962        0.00008019
      -17.69884942        0.38554032        0.38235582        0.00150409        0.00100774        0.00067267
      -17.68634317        2.30095344        2.29045064        0.00366479        0.00310472        0.00373328
      -17.67383692        3.89453320        3.88008005        0.00415035        0.00409723        0.00620558
      -17.66133067        1.46839842        1.46242218        0.00217958        0.00147517        0.00232149
      -17.64882441        0.35582553        0.34936131        0.00576314        0.00022319        0.00047789
      -17.63631816        2.46438889        2.44446950        0.01596869        0.00036052        0.00359018
      -17.62381191        5.40641504        5.37441123        0.02340377        0.00056467        0.00803537
      -17.61130565        3.30952927        3.29325500        0.01102907        0.00023477        0.00501044
      -17.59879940        5.86001002        5.84521277        0.00555234       -0.00005043        0.00929534
      -17.58629315        7.96774089        7.94756555        0.00751159       -0.00001006        0.01267382
      -17.57378689        2.94363698        2.92754893        0.01071904        0.00067261        0.00469641
      -17.56128064        0.95124546        0.93295095        0.01554423        0.00121070        0.00153957
      -17.54877439        0.50621116        0.49792675        0.00681858        0.00055643        0.00090939
      -17.53626813        2.22300404        2.21575566        0.00278723        0.00033965        0.00412150
      -17.52376188        5.00963241        4.99759783        0.00249711        0.00034339        0.00919408
      -17.51125563       17.11503901       17.08101022        0.00182889        0.00034402        0.03185588
      -17.49874937       33.39419184       33.32812880        0.00307127        0.00064395        0.06234782
      -17.48624312       14.95468646       14.92466265        0.00170182        0.00035188        0.02797013
      -17.47373687        1.47444247        1.47141506        0.00021831        0.00004438        0.00276472
      -17.46123062        0.03261470        0.03254573        0.00000634        0.00000127        0.00006136
      -17.44872436        0.00016464        0.00016428        0.00000004        0.00000001        0.00000031
      -17.43621811        0.00000019        0.00000019        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000004        0.00000001        0.00000001        0.00000001        0.00000000
      -15.98549275        0.00000416        0.00000137        0.00000122        0.00000115        0.00000041
      -15.97298649        0.00009592        0.00003155        0.00002805        0.00002675        0.00000956
      -15.96048024        0.00046307        0.00015190        0.00013451        0.00013038        0.00004628
      -15.94797399        0.00046810        0.00015311        0.00013502        0.00013308        0.00004689
      -15.93546773        0.00009908        0.00003231        0.00002837        0.00002845        0.00000995
      -15.92296148        0.00000439        0.00000143        0.00000125        0.00000127        0.00000044
      -15.91045523        0.00000004        0.00000001        0.00000001        0.00000001        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.84792396        0.00000284        0.00000044        0.00000165        0.00000031        0.00000044
      -15.83541771        0.00014021        0.00001719        0.00006816        0.00003253        0.00002233
      -15.82291146        0.00177769        0.00014171        0.00062841        0.00071101        0.00029655
      -15.81040520        0.00592798        0.00024444        0.00140170        0.00325304        0.00102880
      -15.79789895        0.00506863        0.00008855        0.00094958        0.00313357        0.00089693
      -15.78539270        0.00199689        0.00001669        0.00090199        0.00074417        0.00033404
      -15.77288644        0.00667025        0.00009481        0.00474918        0.00079435        0.00103192
      -15.76038019        0.01307101        0.00019105        0.00932052        0.00152864        0.00203080
      -15.74787394        0.00552878        0.00008074        0.00393176        0.00065134        0.00086494
      -15.73536768        0.00049032        0.00000717        0.00034776        0.00005818        0.00007721
      -15.72286143        0.00007310        0.00000716        0.00005814        0.00000549        0.00000232
      -15.71035518        0.00333324        0.00036483        0.00268842        0.00023870        0.00004129
      -15.69784892        0.03810523        0.00396969        0.03068014        0.00302811        0.00042730
      -15.68534267        0.10061497        0.00904870        0.08086567        0.00966509        0.00103551
      -15.67283642        0.07073751        0.00432160        0.05714637        0.00831402        0.00095552
      -15.66033017        0.03635497        0.00043396        0.03091519        0.00346128        0.00154453
      -15.64782391        0.03441613        0.00003383        0.02887304        0.00412005        0.00138922
      -15.63531766        0.03845990        0.00013994        0.03190369        0.00545365        0.00096261
      -15.62281141        0.03752659        0.00017190        0.03196352        0.00447592        0.00091526
      -15.61030515        0.08033182        0.00022770        0.07099195        0.00808750        0.00102468
      -15.59779890        0.45985087        0.00201811        0.41054720        0.04113431        0.00615126
      -15.58529265        0.81331974        0.00498234        0.72376487        0.07211695        0.01245559
      -15.57278639        0.53434919        0.00411625        0.46490307        0.05177446        0.01355542
      -15.56028014        0.59590560        0.00324714        0.50647722        0.06459724        0.02158399
      -15.54777389        0.68481934        0.00214437        0.57800622        0.07573137        0.02893738
      -15.53526763        1.03441173        0.00312705        0.82912613        0.13974823        0.06241032
      -15.52276138        1.17149965        0.00317371        0.95127892        0.15020880        0.06683823
