#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03732620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02481995        0.00000041        0.00000038        0.00000000        0.00000001        0.00000001
      -14.01231369        0.00012167        0.00011343        0.00000068        0.00000384        0.00000372
      -13.99980744        0.00759078        0.00707632        0.00004273        0.00023950        0.00023222
      -13.98730119        0.09911033        0.09239323        0.00055795        0.00312709        0.00303206
      -13.97479494        0.27082401        0.25246920        0.00152463        0.00854492        0.00828526
      -13.96228868        0.15487852        0.14438180        0.00087190        0.00488666        0.00473817
      -13.94978243        0.01853664        0.01728034        0.00010435        0.00058486        0.00056709
      -13.93727618        0.00046431        0.00043284        0.00000261        0.00001465        0.00001420
      -13.92476992        0.00000243        0.00000227        0.00000001        0.00000008        0.00000007
      -13.91226367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000005        0.00000003        0.00000000        0.00000002        0.00000000
      -13.77469489        0.00002646        0.00001436        0.00000092        0.00001061        0.00000057
      -13.76218863        0.00316889        0.00154296        0.00013961        0.00142316        0.00006316
      -13.74968238        0.08465397        0.03658799        0.00452602        0.04199416        0.00154580
      -13.73717613        0.50335459        0.19396009        0.03116166        0.26976202        0.00847082
      -13.72466987        0.66055451        0.23129164        0.04537092        0.37348527        0.01040668
      -13.71216362        0.19198039        0.06185736        0.01416742        0.11309761        0.00285800
      -13.69965737        0.09844631        0.00509769        0.00807208        0.08470508        0.00057146
      -13.68715111        0.63608862        0.03860091        0.05025511        0.54326631        0.00396629
      -13.67464486        1.70606046        0.30552139        0.11804604        1.26443785        0.01805518
      -13.66213861        2.07232172        0.54401155        0.12912372        1.37089505        0.02829140
      -13.64963235        0.87304026        0.23216914        0.05611479        0.57260562        0.01215071
      -13.63712610        1.06549880        0.21481240        0.08469961        0.75300345        0.01298334
      -13.62461985        1.99693243        0.47068751        0.14721248        1.35216486        0.02686758
      -13.61211359        1.97491633        0.59045592        0.12404719        1.22930802        0.03110520
      -13.59960734        0.85407790        0.25505273        0.05304613        0.53254867        0.01343038
      -13.58710109        0.61859532        0.04210161        0.05695744        0.51513839        0.00439788
      -13.57459484        1.13007953        0.02828261        0.10309363        0.99256119        0.00614209
      -13.56208858        2.84563749        0.03103519        0.22923545        2.57177549        0.01359137
      -13.54958233        4.21823942        0.03650288        0.32962479        3.83246825        0.01964349
      -13.53707608        2.18422685        0.03985649        0.16338660        1.97001235        0.01097141
      -13.52456982        2.78148992        0.11582009        0.19354147        2.45555429        0.01657407
      -13.51206357        2.58128669        0.10162908        0.17855856        2.28599234        0.01510670
      -13.49955732        1.66239271        0.04940630        0.11417275        1.48985850        0.00895516
      -13.48705106        3.85873651        0.11249543        0.26915670        3.45649022        0.02059415
      -13.47454481        2.80081697        0.08505942        0.19770076        2.50296952        0.01508728
      -13.46203856        0.43761080        0.01360439        0.03110345        0.39053270        0.00237027
      -13.44953230        0.01449372        0.00045649        0.00103417        0.01292432        0.00007875
      -13.43702605        0.00010118        0.00000321        0.00000724        0.00009019        0.00000055
      -13.42451980        0.00000015        0.00000000        0.00000001        0.00000013        0.00000000
      -13.41201354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39950729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38700104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37449479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36198853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34948228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33697603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32446977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31196352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29945727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28695101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27444476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26193851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24943225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23692600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22441975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21191349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19940724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18690099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17439474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16188848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14938223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13687598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12436972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11186347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09935722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99880694        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.98630069        0.00000538        0.00000007        0.00000013        0.00000518        0.00000001
      -11.97379444        0.00059044        0.00000715        0.00001383        0.00056848        0.00000097
      -11.96128818        0.01356689        0.00016008        0.00031874        0.01306579        0.00002227
      -11.94878193        0.06526124        0.00074840        0.00153828        0.06286801        0.00010656
      -11.93627568        0.06572120        0.00073077        0.00155445        0.06332929        0.00010668
      -11.92376942        0.01385599        0.00014901        0.00032890        0.01335573        0.00002235
      -11.91126317        0.00061159        0.00000634        0.00001457        0.00058969        0.00000098
      -11.89875692        0.00000565        0.00000006        0.00000014        0.00000545        0.00000001
      -11.88625066        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.87374441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86123816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84873190        0.00000173        0.00000001        0.00000001        0.00000171        0.00000000
      -11.83622565        0.00045487        0.00000182        0.00000176        0.00045116        0.00000012
      -11.82371940        0.03148170        0.00015038        0.00013843        0.03118123        0.00001166
      -11.81121314        0.55607654        0.00295826        0.00264798        0.55022127        0.00024902
      -11.79870689        2.32599505        0.01293162        0.01145970        2.30045595        0.00114777
      -11.78620064        2.25309676        0.01187507        0.01076407        2.22917377        0.00128384
      -11.77369439        0.79967872        0.00226149        0.00253120        0.79420319        0.00068283
      -11.76118813        1.52369589        0.00524229        0.00345123        1.51430432        0.00069806
      -11.74868188        2.86701624        0.01102810        0.00673083        2.84819229        0.00106502
      -11.73617563        1.21328457        0.00467494        0.00283435        1.20532835        0.00044692
      -11.72366937        0.10778250        0.00041377        0.00024987        0.10707908        0.00003978
      -11.71116312        0.00618086        0.00001450        0.00000633        0.00615812        0.00000192
      -11.69865687        0.21491174        0.00032934        0.00009729        0.21442565        0.00005946
      -11.68615061        2.46119932        0.00335773        0.00135032        2.45581319        0.00067808
      -11.67364436        6.72633710        0.00731893        0.00492909        6.71221054        0.00187853
      -11.66113811        5.79414190        0.00364254        0.00575872        5.78316145        0.00157919
      -11.64863185        6.13493595        0.00102628        0.00636887        6.12621270        0.00132810
      -11.63612560        6.41350446        0.00079445        0.00529183        6.40601363        0.00140455
      -11.62361935        3.84411821        0.00165474        0.00265279        3.83862771        0.00118297
      -11.61111309        2.13939309        0.00194044        0.00205607        2.13452773        0.00086884
      -11.59860684        4.12750590        0.00100522        0.00266794        4.12295527        0.00087747
      -11.58610059       19.51730091        0.00216456        0.01134997       19.50090862        0.00287775
      -11.57359434       29.16539435        0.00361784        0.01712757       29.14104733        0.00360161
      -11.56108808       23.56156989        0.00507850        0.01238007       23.54210587        0.00200546
      -11.54858183       41.03891867        0.00825633        0.01867650       41.00926655        0.00271928
      -11.53607558       45.42542554        0.00440126        0.02023328       45.39763344        0.00315757
      -11.52356932       37.70013346        0.00247788        0.01745193       37.67739773        0.00280592
      -11.51106307       24.35903294        0.01064704        0.00952972       24.33680483        0.00205135
      -11.49855682       11.30166089        0.01847109        0.00175283       11.28052149        0.00091549
      -11.48605056        8.05627483        0.00995010       -0.00104670        8.04697441        0.00039703
