#  aims_uuid : E85652DF-1575-4432-ABA0-D751B285E8DE                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.152620 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.23457364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22206739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20956114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19705488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18454863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17204238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15953613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14702987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13452362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12201737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10951111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09700486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08449861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07199235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05948610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04697985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03447359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02196734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00946109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99695483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98444858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97194233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95943608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94692982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93442357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92191732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90941106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89690481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88439856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87189230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85938605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84687980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83437354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82186729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80936104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79685478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78434853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77184228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75933603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74682977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73432352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72181727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70931101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69680476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68429851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67179225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65928600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64677975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63427349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62176724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60926099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59675473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58424848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57174223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55923598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54672972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53422347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52171722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50921096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49670471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48419846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47169220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45918595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44667970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43417344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42166719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40916094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39665468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38414843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37164218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35913593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34662967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33412342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32161717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30911091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29660466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28409841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27159215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25908590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24657965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23407339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22156714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20906089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19655463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18404838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17154213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15903588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14652962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13402337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12151712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10901086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09650461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08399836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07149210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05898585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04647960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03397334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02146709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00896084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99645458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98394833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97144208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95893583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94642957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93392332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92141707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90891081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89640456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88389831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87139205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85888580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84637955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83387329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82136704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80886079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79635453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78384828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77134203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75883578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74632952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73382327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72131702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70881076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69630451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68379826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67129200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65878575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64627950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63377324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62126699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60876074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58374823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57124198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55873573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54622947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53372322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52121697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50871071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49620446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48369821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47119195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45868570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44617945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43367319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42116694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40866069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39615443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38364818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37114193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35863568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34612942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33362317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32111692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30861066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29610441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28359816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27109190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25858565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24607940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23357314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22106689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20856064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19605438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18354813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17104188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15853563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14602937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13352312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12101687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10851061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09600436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08349811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07099185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05848560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04597935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03347309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02096684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00846059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99595433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98344808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97094183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95843558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94592932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93342307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92091682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90841056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89590431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88339806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87089180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85838555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84587930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83337304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82086679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80836054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79585428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78334803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77084178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75833553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74582927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73332302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72081677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70831051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69580426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68329801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67079175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65828550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64577925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63327299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62076674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60826049        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.59575423        0.00000251        0.00000191        0.00000014        0.00000041        0.00000004
      -12.58324798        0.00014872        0.00011313        0.00000854        0.00002445        0.00000259
      -12.57074173        0.00184294        0.00140191        0.00010586        0.00030304        0.00003213
      -12.55823548        0.00477950        0.00363573        0.00027454        0.00078590        0.00008333
      -12.54572922        0.00259412        0.00197333        0.00014901        0.00042656        0.00004523
      -12.53322297        0.00029467        0.00022415        0.00001693        0.00004845        0.00000514
      -12.52071672        0.00000701        0.00000533        0.00000040        0.00000115        0.00000012
      -12.50821046        0.00000003        0.00000003        0.00000000        0.00000001        0.00000000
      -12.49570421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48319796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47069170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45818545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44567920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43317294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42066669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40816044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39565418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38314793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37064168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35813543        0.00000095        0.00000030        0.00000035        0.00000030        0.00000001
      -12.34562917        0.00007462        0.00002356        0.00002720        0.00002316        0.00000070
      -12.33312292        0.00122329        0.00038619        0.00044584        0.00037975        0.00001152
      -12.32061667        0.00419710        0.00132503        0.00152966        0.00130290        0.00003952
      -12.30811041        0.00301373        0.00095144        0.00109837        0.00093555        0.00002837
      -12.29560416        0.00045289        0.00014298        0.00016506        0.00014059        0.00000426
      -12.28309791        0.00001424        0.00000450        0.00000519        0.00000442        0.00000013
      -12.27059165        0.00000009        0.00000003        0.00000003        0.00000003        0.00000000
      -12.25808540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24557915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23307289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22056664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20806039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19555413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18304788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17054163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15803538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14552912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13302287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12051662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10801036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09550411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08299786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07049160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05798535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04547910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03297284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02046659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00796034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99545408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98294783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97044158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95793533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94542907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93292282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92041657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90791031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89540406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88289781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87039155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85788530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84537905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83287279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82036654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80786029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79535403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78284778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77034153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75783528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74532902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73282277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72031652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70781026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69530401        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.68279776        0.00000631        0.00000590        0.00000003        0.00000017        0.00000021
      -11.67029150        0.00103975        0.00097220        0.00000541        0.00002806        0.00003408
      -11.65778525        0.03587700        0.03354629        0.00018666        0.00096825        0.00117580
      -11.64527900        0.25908413        0.24225303        0.00134794        0.00699220        0.00849096
      -11.63277274        0.39156265        0.36612525        0.00203718        0.01056755        0.01283268
      -11.62026649        0.12385042        0.11580463        0.00064436        0.00334249        0.00405895
      -11.60776024        0.00819841        0.00766581        0.00004265        0.00022126        0.00026869
      -11.59525398        0.00011358        0.00010620        0.00000059        0.00000307        0.00000372
      -11.58274773        0.00000033        0.00000031        0.00000000        0.00000001        0.00000001
      -11.57024148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55773523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54522897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53272272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52021647        0.00000032        0.00000017        0.00000002        0.00000012        0.00000001
      -11.50771021        0.00009842        0.00005245        0.00000638        0.00003725        0.00000235
      -11.49520396        0.00631604        0.00336557        0.00040922        0.00239034        0.00015090
      -11.48269771        0.08497420        0.04521562        0.00551911        0.03221125        0.00202822
      -11.47019145        0.25187968        0.12863724        0.01750624        0.09989367        0.00584252
      -11.45768520        0.39008954        0.10808809        0.04655334        0.22926892        0.00617918
      -11.44517895        1.00192215        0.15688827        0.14557685        0.68740286        0.01205417
      -11.43267269        0.82744519        0.13894585        0.11846437        0.55979713        0.01023784
      -11.42016644        0.21193785        0.05387772        0.02676774        0.12799047        0.00330192
      -11.40766019        0.70241700        0.28692646        0.06748935        0.33285096        0.01515023
      -11.39515393        1.64139783        0.65181703        0.16014288        0.79480410        0.03463381
      -11.38264768        0.99938725        0.33740794        0.10575170        0.53757708        0.01865053
      -11.37014143        0.24468420        0.05239866        0.03016827        0.15877947        0.00333780
      -11.35763518        0.11784566        0.00425778        0.01862932        0.09407918        0.00087937
      -11.34512892        0.28156843        0.00261989        0.04624255        0.23083938        0.00186662
