#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000041        0.00000038        0.00000000        0.00000001        0.00000001
      -18.02401201        0.00012167        0.00011343        0.00000068        0.00000384        0.00000372
      -18.01150575        0.00759076        0.00707631        0.00004272        0.00023950        0.00023222
      -17.99899950        0.09911003        0.09239306        0.00055783        0.00312707        0.00303206
      -17.98649325        0.27082319        0.25246873        0.00152431        0.00854489        0.00828526
      -17.97398699        0.15487805        0.14438152        0.00087172        0.00488664        0.00473816
      -17.96148074        0.01853658        0.01728031        0.00010433        0.00058486        0.00056709
      -17.94897449        0.00046431        0.00043284        0.00000261        0.00001465        0.00001420
      -17.93646823        0.00000243        0.00000227        0.00000001        0.00000008        0.00000007
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000005        0.00000003        0.00000000        0.00000002        0.00000000
      -17.78639320        0.00002646        0.00001436        0.00000092        0.00001061        0.00000057
      -17.77388694        0.00316888        0.00154295        0.00013961        0.00142316        0.00006316
      -17.76138069        0.08465399        0.03658797        0.00452599        0.04199423        0.00154580
      -17.74887444        0.50335635        0.19396160        0.03116158        0.26976231        0.00847087
      -17.73636818        0.66055811        0.23129441        0.04537101        0.37348591        0.01040678
      -17.72386193        0.19198130        0.06185799        0.01416750        0.11309778        0.00285802
      -17.71135568        0.09843978        0.00509694        0.00807173        0.08469971        0.00057140
      -17.69884942        0.63605759        0.03859465        0.05025357        0.54324347        0.00396589
      -17.68634317        1.70606357        0.30550822        0.11804696        1.26445381        0.01805457
      -17.67383692        2.07232896        0.54401432        0.12912423        1.37089894        0.02829147
      -17.66133067        0.87300482        0.23217449        0.05611240        0.57256713        0.01215079
      -17.64882441        1.06547805        0.21480989        0.08469822        0.75298675        0.01298319
      -17.63631816        1.99701813        0.47071599        0.14721672        1.35221635        0.02686907
      -17.62381191        1.97497048        0.59046943        0.12405004        1.22934499        0.03110602
      -17.61130565        0.85405366        0.25504127        0.05304498        0.53253754        0.01342987
      -17.59879940        0.61858765        0.04209739        0.05695793        0.51513465        0.00439768
      -17.58629315        1.13007291        0.02828046        0.10309406        0.99255642        0.00614197
      -17.57378689        2.84570952        0.03103706        0.22923938        2.57184136        0.01359171
      -17.56128064        4.21850818        0.03650690        0.32964314        3.83271336        0.01964478
      -17.54877439        2.18428036        0.03985200        0.16339022        1.97006668        0.01097145
      -17.53626813        2.78125503        0.11580453        0.19352354        2.45535449        0.01657246
      -17.52376188        2.58119116        0.10162421        0.17855099        2.28590982        0.01510614
      -17.51125563        1.66236675        0.04940806        0.11417221        1.48983136        0.00895513
      -17.49874937        3.85867305        0.11249854        0.26915509        3.45642543        0.02059399
      -17.48624312        2.80078141        0.08506109        0.19769975        2.50293339        0.01508718
      -17.47373687        0.43760583        0.01360460        0.03110330        0.39052768        0.00237025
      -17.46123062        0.01449356        0.00045649        0.00103417        0.01292415        0.00007875
      -17.44872436        0.00010118        0.00000321        0.00000724        0.00009019        0.00000055
      -17.43621811        0.00000015        0.00000000        0.00000001        0.00000013        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000538        0.00000007        0.00000013        0.00000518        0.00000001
      -15.98549275        0.00059044        0.00000716        0.00001383        0.00056849        0.00000097
      -15.97298649        0.01356705        0.00016012        0.00031878        0.01306588        0.00002228
      -15.96048024        0.06526197        0.00074853        0.00153847        0.06286840        0.00010656
      -15.94797399        0.06572188        0.00073090        0.00155464        0.06332965        0.00010669
      -15.93546773        0.01385612        0.00014903        0.00032894        0.01335579        0.00002235
      -15.92296148        0.00061159        0.00000634        0.00001457        0.00058970        0.00000098
      -15.91045523        0.00000565        0.00000006        0.00000014        0.00000545        0.00000001
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000173        0.00000001        0.00000001        0.00000171        0.00000000
      -15.84792396        0.00045486        0.00000182        0.00000176        0.00045115        0.00000012
      -15.83541771        0.03148113        0.00015038        0.00013841        0.03118067        0.00001166
      -15.82291146        0.55607175        0.00295827        0.00264787        0.55021659        0.00024902
      -15.81040520        2.32600285        0.01293151        0.01145955        2.30046402        0.00114777
      -15.79789895        2.25313256        0.01187502        0.01076413        2.22920957        0.00128385
      -15.78539270        0.79969570        0.00226150        0.00253126        0.79422010        0.00068283
      -15.77288644        1.52368589        0.00524237        0.00345119        1.51429427        0.00069806
      -15.76038019        2.86698090        0.01102824        0.00673069        2.84815696        0.00106501
      -15.74787394        1.21326660        0.00467498        0.00283428        1.20531041        0.00044692
      -15.73536768        0.10778066        0.00041377        0.00024987        0.10707725        0.00003978
      -15.72286143        0.00618092        0.00001450        0.00000633        0.00615818        0.00000192
      -15.71035518        0.21491596        0.00032936        0.00009729        0.21442985        0.00005946
      -15.69784892        2.46123365        0.00335782        0.00135030        2.45584745        0.00067808
      -15.68534267        6.72637809        0.00731893        0.00492902        6.71225161        0.00187853
      -15.67283642        5.79414073        0.00364243        0.00575872        5.78316039        0.00157919
      -15.66033017        6.13499885        0.00102622        0.00636898        6.12627553        0.00132812
      -15.64782391        6.41351147        0.00079441        0.00529197        6.40602055        0.00140455
      -15.63531766        3.84410291        0.00165471        0.00265281        3.83861241        0.00118298
      -15.62281141        2.13939078        0.00194036        0.00205594        2.13452563        0.00086885
      -15.61030515        4.12770431        0.00100523        0.00266798        4.12315360        0.00087749
      -15.59779890       19.51755051        0.00216475        0.01134997       19.50115802        0.00287778
      -15.58529265       29.16522445        0.00361818        0.01712732       29.14087736        0.00360159
      -15.57278639       23.56230452        0.00507892        0.01238028       23.54283983        0.00200550
      -15.56028014       41.03975488        0.00825640        0.01867674       41.01010241        0.00271932
      -15.54777389       45.42456691        0.00440104        0.02023295       45.39677541        0.00315751
      -15.53526763       37.69936420        0.00247783        0.01745169       37.67662881        0.00280587
      -15.52276138       24.35908476        0.01064668        0.00952974       24.33685700        0.00205134
      -15.51025513       11.30166128        0.01847092        0.00175270       11.28052217        0.00091548
      -15.49774887        8.05611854        0.00995058       -0.00104673        8.04681766        0.00039702
