#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000078        0.00000068        0.00000002        0.00000006        0.00000002
      -18.02401201        0.00023220        0.00020397        0.00000457        0.00001650        0.00000715
      -18.01150575        0.01448614        0.01272545        0.00028508        0.00102946        0.00044616
      -17.99899950        0.18914083        0.16615207        0.00372213        0.01344131        0.00582531
      -17.98649325        0.51683692        0.45401899        0.01017092        0.03672907        0.01591795
      -17.97398699        0.29556810        0.25964385        0.00581653        0.02100458        0.00910314
      -17.96148074        0.03537508        0.03107548        0.00069615        0.00251393        0.00108951
      -17.94897449        0.00088608        0.00077838        0.00001744        0.00006297        0.00002729
      -17.93646823        0.00000464        0.00000408        0.00000009        0.00000033        0.00000014
      -17.92396198        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000051        0.00000007        0.00000004        0.00000039        0.00000000
      -17.78639320        0.00026707        0.00003590        0.00002130        0.00020735        0.00000253
      -17.77388694        0.03095452        0.00419315        0.00242683        0.02403939        0.00029515
      -17.76138069        0.79640083        0.10961245        0.06121063        0.61788612        0.00769163
      -17.74887444        4.55414626        0.64222675        0.34276602        3.52440744        0.04474606
      -17.73636818        5.75865579        0.83750108        0.42475805        4.43865916        0.05773750
      -17.72386193        1.59552803        0.24048333        0.11553628        1.22314947        0.01635896
      -17.71135568        0.11267241        0.02615416        0.00699030        0.07802680        0.00150115
      -17.69884942        0.18569080        0.07795792        0.00704694        0.09698804        0.00369790
      -17.68634317        0.93373567        0.17597876        0.06065855        0.68699382        0.01010453
      -17.67383692        1.51527794        0.18486306        0.11028121        1.20768877        0.01244490
      -17.66133067        0.59863039        0.06999088        0.04493149        0.47887593        0.00483209
      -17.64882441        0.39405271        0.05630814        0.03391195        0.29993451        0.00389811
      -17.63631816        1.85457044        0.08896480        0.15650282        1.59757482        0.01152800
      -17.62381191        3.61838924        0.06840055        0.30207872        3.22958137        0.01832860
      -17.61130565        1.67169447        0.02557998        0.13938662        1.49848415        0.00824372
      -17.59879940        0.19903086        0.01060213        0.01661244        0.17052930        0.00128700
      -17.58629315        0.33937553        0.02160396        0.02393530        0.29159865        0.00223762
      -17.57378689        2.01945547        0.12399414        0.13389021        1.74852728        0.01304384
      -17.56128064        3.13001424        0.30339627        0.19764757        2.60427101        0.02469938
      -17.54877439        1.83735481        0.16190579        0.11248117        1.54930830        0.01365954
      -17.53626813        3.11961859        0.02676556        0.19749449        2.88270203        0.01265650
      -17.52376188        2.78663731        0.01632774        0.17461476        2.58473228        0.01096253
      -17.51125563        0.69917224        0.02849461        0.04299974        0.62385901        0.00381887
      -17.49874937        0.36727133        0.05645047        0.02252057        0.28444860        0.00385169
      -17.48624312        0.17997551        0.02967333        0.01088741        0.13743631        0.00197847
      -17.47373687        0.02157463        0.00359367        0.00128323        0.01645878        0.00023895
      -17.46123062        0.00059206        0.00009941        0.00003468        0.00045137        0.00000660
      -17.44872436        0.00000366        0.00000062        0.00000021        0.00000279        0.00000004
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000065        0.00000000        0.00000000        0.00000065        0.00000000
      -15.99799900        0.00035186        0.00000132        0.00000103        0.00034927        0.00000024
      -15.98549275        0.03980784        0.00014641        0.00011565        0.03951807        0.00002770
      -15.97298649        0.94336348        0.00340499        0.00271348        0.93658877        0.00065624
      -15.96048024        4.68271949        0.01658509        0.01333566        4.64954270        0.00325604
      -15.94797399        4.86878496        0.01691964        0.01372864        4.83475272        0.00338396
      -15.93546773        1.06032889        0.00361529        0.00296052        1.05301642        0.00073665
      -15.92296148        0.04836730        0.00016180        0.00013373        0.04803818        0.00003359
      -15.91045523        0.00046211        0.00000152        0.00000127        0.00045901        0.00000032
      -15.89794897        0.00000092        0.00000000        0.00000000        0.00000092        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -15.86043022        0.00002318        0.00000030        0.00000016        0.00002271        0.00000001
      -15.84792396        0.00438983        0.00005653        0.00003106        0.00430092        0.00000132
      -15.83541771        0.17583018        0.00225898        0.00122809        0.17228952        0.00005358
      -15.82291146        1.51406542        0.01933272        0.01022441        1.48403286        0.00047544
      -15.81040520        2.92432064        0.03661459        0.01804872        2.86867619        0.00098113
      -15.79789895        1.52026806        0.01635207        0.00632054        1.49702075        0.00057471
      -15.78539270        0.71116648        0.00222197       -0.00058983        0.70926795        0.00026639
      -15.77288644        1.72633795        0.00356009        0.00194541        1.72037168        0.00046078
      -15.76038019        3.16375187        0.00711934        0.00520539        3.15063355        0.00079360
      -15.74787394        1.34249691        0.00302706        0.00222956        1.33690573        0.00033456
      -15.73536768        0.11994660        0.00026943        0.00019777        0.11944964        0.00002976
      -15.72286143        0.02912605        0.00000536        0.00002498        0.02909216        0.00000355
      -15.71035518        1.22223675        0.00002152        0.00093465        1.22114570        0.00013488
      -15.69784892       12.73283383        0.00034112        0.00875258       12.72237818        0.00136195
      -15.68534267       33.97518741        0.00140011        0.01806515       33.95232921        0.00339294
      -15.67283642       30.99036510        0.00167090        0.00909973       30.97690916        0.00268532
      -15.66033017       31.62755541        0.00162018        0.00267112       31.62107141        0.00219270
      -15.64782391       34.86665699        0.00145523        0.00289741       34.86010521        0.00219914
      -15.63531766       47.81409031        0.00054581        0.00516305       47.80596931        0.00241215
      -15.62281141       47.14176602        0.00013234        0.00538236       47.13404596        0.00220536
      -15.61030515       14.46024975        0.00022689        0.00433586       14.45501600        0.00067101
      -15.59779890       12.57697685        0.00211286        0.00740809       12.56667072        0.00078518
      -15.58529265       17.11420717        0.00414498        0.00162337       17.10735967        0.00107916
      -15.57278639       13.69639797        0.00433883       -0.00132845       13.69273396        0.00065364
      -15.56028014       19.40360541        0.00731977        0.00245436       19.39269169        0.00113959
      -15.54777389       21.91767368        0.00591370        0.00535821       21.90507561        0.00132616
      -15.53526763       23.52124620        0.00560937        0.00601399       23.50871147        0.00091137
      -15.52276138       22.25753195        0.01087889        0.00410198       22.24195627        0.00059481
      -15.51025513       42.33462372        0.01654194        0.00189588       42.31561212        0.00057378
      -15.49774887       65.89979880        0.00647921        0.00318513       65.88971755        0.00041691
