#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03732620        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02481995        0.00000102        0.00000078       -0.00000001        0.00000023        0.00000002
      -14.01231369        0.00030473        0.00023173       -0.00000170        0.00006857        0.00000614
      -13.99980744        0.01901142        0.01445719       -0.00010635        0.00427771        0.00038287
      -13.98730119        0.24822585        0.18876281       -0.00138859        0.05585264        0.00499901
      -13.97479494        0.67828977        0.51580397       -0.00379441        0.15262017        0.01366004
      -13.96228868        0.38789957        0.29497738       -0.00216994        0.08728025        0.00781189
      -13.94978243        0.04642577        0.03530437       -0.00025971        0.01044614        0.00093497
      -13.93727618        0.00116288        0.00088431       -0.00000651        0.00026166        0.00002342
      -13.92476992        0.00000610        0.00000464       -0.00000003        0.00000137        0.00000012
      -13.91226367        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000056        0.00000006        0.00000001        0.00000049        0.00000000
      -13.77469489        0.00028455        0.00003368        0.00000586        0.00024332        0.00000169
      -13.76218863        0.03123088        0.00412891        0.00069202        0.02621376        0.00019619
      -13.74968238        0.75193393        0.11114955        0.01817030        0.61758905        0.00502504
      -13.73717613        3.99479927        0.65342196        0.10588739        3.20717228        0.02831764
      -13.72466987        4.68753923        0.83222130        0.13601250        3.68438083        0.03492459
      -13.71216362        1.21283738        0.22920905        0.03840685        0.93580935        0.00941213
      -13.69965737        0.16502193        0.05728357        0.01107263        0.09431726        0.00234847
      -13.68715111        0.74653842        0.28078416        0.06740094        0.38633516        0.01201817
      -13.67464486        2.25600599        0.44799323        0.20324253        1.58167601        0.02309421
      -13.66213861        2.96886197        0.27595117        0.26688950        2.40599086        0.02003044
      -13.64963235        1.55267198        0.07365869        0.13719814        1.33352699        0.00828815
      -13.63712610        3.33397306        0.00883785        0.28294279        3.02870017        0.01349226
      -13.62461985        4.75257517        0.03944205        0.38625803        4.30724469        0.01963041
      -13.61211359        2.19595850        0.09470131        0.14154611        1.94927897        0.01043211
      -13.59960734        0.57843256        0.05442753        0.02622063        0.49432230        0.00346211
      -13.58710109        0.21179820        0.05221460        0.01553354        0.14097994        0.00307012
      -13.57459484        0.75458754        0.08727315        0.06030585        0.60054740        0.00646114
      -13.56208858        3.53588732        0.14398625        0.26933828        3.10511847        0.01744433
      -13.54958233        4.86013335        0.14768925        0.35363913        4.33706948        0.02173549
      -13.53707608        1.57666159        0.03615837        0.10711708        1.42682348        0.00656266
      -13.52456982        0.15713075        0.00336585        0.00790908        0.14517321        0.00068261
      -13.51206357        0.08554236        0.00317888        0.00277970        0.07913141        0.00045237
      -13.49955732        0.29587655        0.01512753        0.01641111        0.26260026        0.00173765
      -13.48705106        0.58843151        0.05279960        0.03397399        0.49727217        0.00438575
      -13.47454481        0.27046359        0.04052515        0.01580028        0.21146569        0.00267246
      -13.46203856        0.02770385        0.00651572        0.00164312        0.01917581        0.00036921
      -13.44953230        0.00064381        0.00021925        0.00003889        0.00037435        0.00001132
      -13.43702605        0.00000343        0.00000154        0.00000021        0.00000160        0.00000008
      -13.42451980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41201354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39950729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38700104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37449479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36198853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34948228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33697603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32446977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31196352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29945727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28695101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27444476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26193851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24943225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23692600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22441975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21191349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19940724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18690099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17439474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16188848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14938223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13687598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12436972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11186347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09935722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99880694        0.00000396        0.00000000        0.00000000        0.00000395        0.00000000
      -11.98630069        0.00218472        0.00000187        0.00000258        0.00217976        0.00000051
      -11.97379444        0.25243079        0.00021636        0.00029978        0.25185684        0.00005781
      -11.96128818        6.10535384        0.00525079        0.00728305        6.09144727        0.00137273
      -11.94878193       30.90981091        0.02666861        0.03702796       30.83928644        0.00682790
      -11.93627568       32.75628261        0.02834730        0.03939636       32.68142555        0.00711341
      -11.92376942        7.26610340        0.00630607        0.00877190        7.24947322        0.00155221
      -11.91126317        0.33737538        0.00029359        0.00040874        0.33660211        0.00007094
      -11.89875692        0.00327889        0.00000286        0.00000399        0.00327136        0.00000068
      -11.88625066        0.00000667        0.00000001        0.00000001        0.00000665        0.00000000
      -11.87374441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86123816        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
      -11.84873190        0.00014566        0.00000038        0.00000037        0.00014491        0.00000000
      -11.83622565        0.02864464        0.00007244        0.00006896        0.02850269        0.00000055
      -11.82371940        1.25715311        0.00285269        0.00267885        1.25156869        0.00005288
      -11.81121314       13.22469168        0.02351081        0.02128692       13.17877596        0.00111799
      -11.79870689       38.06318961        0.04055234        0.03363699       37.98386677        0.00513351
      -11.78620064       50.88421029        0.01464378        0.01477853       50.84896171        0.00582627
      -11.77369439       62.56304095        0.00135075        0.01363289       62.54477081        0.00328650
      -11.76118813       47.66226107        0.00243875        0.00461312       47.65333916        0.00187005
      -11.74868188       46.74957576        0.00501108       -0.00271943       46.74553205        0.00175206
      -11.73617563       18.72645347        0.00217043       -0.00136016       18.72493162        0.00071158
      -11.72366937        1.64799495        0.00019688       -0.00011836        1.64785270        0.00006373
      -11.71116312        0.09702371        0.00003528        0.00001632        0.09696968        0.00000243
      -11.69865687        3.21194545        0.00159777        0.00086743        3.20941598        0.00006427
      -11.68615061       33.02051912        0.01710004        0.00854394       32.99413459        0.00074055
      -11.67364436       73.70446710        0.03922005        0.01737838       73.64586718        0.00200149
      -11.66113811       44.22508050        0.01988402        0.00694206       44.19667867        0.00157576
      -11.64863185       39.01423439        0.00234333        0.00078420       39.00982492        0.00128194
      -11.63612560       43.25116327       -0.00036532        0.00275366       43.24749580        0.00127913
      -11.62361935       24.51896711       -0.00251286        0.00478416       24.51554440        0.00115140
      -11.61111309        8.87482843       -0.00302700        0.00342182        8.87347132        0.00096229
      -11.59860684        2.75020999       -0.00037182        0.00073929        2.74949036        0.00035216
      -11.58610059        5.00137241        0.00397887       -0.00022636        4.99726532        0.00035458
      -11.57359434        6.01946264        0.00950577        0.00021872        6.00942615        0.00031200
      -11.56108808        3.59201486        0.00939856        0.00268607        3.57953443        0.00039579
      -11.54858183        3.89499344        0.01023812        0.00497225        3.87884589        0.00093717
      -11.53607558        2.38618296        0.00753593        0.00359070        2.37399452        0.00106181
      -11.52356932        1.38689020        0.00756203        0.00470634        1.37353047        0.00109136
      -11.51106307        0.90020003        0.00419900        0.00424012        0.89108735        0.00067356
