#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000286        0.00000286        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00085244        0.00085127        0.00000019        0.00000002        0.00000096
      -18.01150575        0.05318174        0.05310843        0.00001187        0.00000129        0.00006016
      -17.99899950        0.69437654        0.69341926        0.00015495        0.00001685        0.00078549
      -17.98649325        1.89741920        1.89480338        0.00042341        0.00004603        0.00214638
      -17.97398699        1.08509390        1.08359796        0.00024214        0.00002632        0.00122747
      -17.96148074        0.12986949        0.12969045        0.00002898        0.00000315        0.00014691
      -17.94897449        0.00325299        0.00324851        0.00000073        0.00000008        0.00000368
      -17.93646823        0.00001705        0.00001703        0.00000000        0.00000000        0.00000002
      -17.92396198        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000019        0.00000019        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00010824        0.00010730        0.00000071        0.00000008        0.00000015
      -17.77388694        0.01382675        0.01371892        0.00007774        0.00001024        0.00001984
      -17.76138069        0.39347124        0.39073290        0.00188978        0.00027799        0.00057056
      -17.74887444        2.47302023        2.45750361        0.01022979        0.00167204        0.00361479
      -17.73636818        3.39280565        3.37325996        0.01235126        0.00220814        0.00498629
      -17.72386193        1.00874969        1.00331043        0.00331261        0.00063830        0.00148835
      -17.71135568        0.20222971        0.20135486        0.00036067        0.00018909        0.00032509
      -17.69884942        1.29740585        1.29274995        0.00154777        0.00098062        0.00212751
      -17.68634317        5.51807272        5.50097356        0.00649246        0.00175961        0.00884708
      -17.67383692        8.47642819        8.45168142        0.00989276        0.00137505        0.01347895
      -17.66133067        3.34640550        3.33620685        0.00445334        0.00041559        0.00532972
      -17.64882441        2.06693356        2.05725010        0.00619312        0.00004886        0.00344148
      -17.63631816        6.81384809        6.78847808        0.01339658        0.00040057        0.01157287
      -17.62381191       11.54365543       11.50722945        0.01574163        0.00095735        0.01972700
      -17.61130565        5.14333149        5.12687335        0.00718473        0.00048042        0.00879299
      -17.59879940        0.53647542        0.52983543        0.00550739        0.00023460        0.00089800
      -17.58629315        1.08695465        1.07738626        0.00723948        0.00032132        0.00200759
      -17.57378689        7.89617414        7.87538131        0.00542183        0.00050649        0.01486451
      -17.56128064       13.95699210       13.92289730        0.00698693        0.00077258        0.02633528
      -17.54877439        8.83995243        8.81897654        0.00367294        0.00037152        0.01693143
      -17.53626813       13.80191411       13.77184068        0.00269060        0.00025494        0.02712789
      -17.52376188       12.15138561       12.12450405        0.00262992        0.00025483        0.02399682
      -17.51125563        3.14574469        3.13657454        0.00259182        0.00026843        0.00630989
      -17.49874937        1.89128758        1.88223016        0.00460606        0.00050765        0.00394371
      -17.48624312        0.93854073        0.93396404        0.00232404        0.00027300        0.00197965
      -17.47373687        0.11259085        0.11204763        0.00026956        0.00003387        0.00023979
      -17.46123062        0.00309093        0.00307617        0.00000717        0.00000096        0.00000664
      -17.44872436        0.00001910        0.00001901        0.00000004        0.00000001        0.00000004
      -17.43621811        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000037        0.00000013        0.00000011        0.00000008        0.00000006
      -15.98549275        0.00004144        0.00001390        0.00001221        0.00000865        0.00000667
      -15.97298649        0.00097357        0.00032271        0.00028939        0.00020395        0.00015752
      -15.96048024        0.00479156        0.00156885        0.00143616        0.00100754        0.00077901
      -15.94797399        0.00493983        0.00159734        0.00149290        0.00104262        0.00080697
      -15.93546773        0.00106678        0.00034062        0.00032506        0.00022600        0.00017510
      -15.92296148        0.00004826        0.00001521        0.00001482        0.00001026        0.00000796
      -15.91045523        0.00000046        0.00000014        0.00000014        0.00000010        0.00000008
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000013        0.00000004        0.00000006        0.00000002        0.00000001
      -15.84792396        0.00002453        0.00000682        0.00001251        0.00000360        0.00000160
      -15.83541771        0.00103668        0.00028173        0.00054006        0.00014998        0.00006491
      -15.82291146        0.01009083        0.00261129        0.00548708        0.00141581        0.00057664
      -15.81040520        0.02464663        0.00583457        0.01433989        0.00327929        0.00119288
      -15.79789895        0.01750391        0.00346050        0.01120628        0.00213813        0.00069899
      -15.78539270        0.00810943        0.00099608        0.00597568        0.00083042        0.00030725
      -15.77288644        0.01876708        0.00312880        0.01330313        0.00188470        0.00045044
      -15.76038019        0.03481767        0.00613794        0.02441424        0.00352250        0.00074299
      -15.74787394        0.01476602        0.00259119        0.01037167        0.00149340        0.00030976
      -15.73536768        0.00131644        0.00022920        0.00092689        0.00013305        0.00002730
      -15.72286143        0.00015716        0.00000891        0.00012701        0.00001627        0.00000498
      -15.71035518        0.00702708        0.00023202        0.00590517        0.00069211        0.00019778
      -15.69784892        0.09343876        0.00288456        0.08017814        0.00849111        0.00188496
      -15.68534267        0.33823547        0.00991631        0.29602839        0.02819411        0.00409667
      -15.67283642        0.38344008        0.01068750        0.33858831        0.03093119        0.00323307
      -15.66033017        0.36258262        0.00914269        0.31655666        0.03167225        0.00521100
      -15.64782391        0.38398849        0.00954926        0.33125931        0.03490797        0.00827196
      -15.63531766        0.50497349        0.01161763        0.41824599        0.05680270        0.01830716
      -15.62281141        0.49597997        0.01081298        0.40443505        0.06049971        0.02023223
      -15.61030515        0.28092671        0.00628745        0.23417682        0.02957193        0.01089052
      -15.59779890        0.65542452        0.02244950        0.54296060        0.06611343        0.02390099
      -15.58529265        0.78990763        0.04141232        0.62564411        0.08968496        0.03316623
      -15.57278639        0.47856855        0.02422287        0.36917758        0.05905825        0.02610985
      -15.56028014        0.69455372        0.01185090        0.55812460        0.08352069        0.04105753
      -15.54777389        0.69903831        0.00625159        0.56141630        0.08798918        0.04338124
      -15.53526763        0.45694916        0.00470191        0.35919554        0.05855600        0.03449571
      -15.52276138        0.25453337        0.00760508        0.17620129        0.04541634        0.02531066
      -15.51025513        0.13897961        0.01215251        0.04472142        0.05834160        0.02376408
      -15.49774887        0.13850292        0.00722682        0.01006240        0.08839644        0.03281726
