#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000077        0.00000068        0.00000001        0.00000006        0.00000002
      -18.02401201        0.00023083        0.00020295        0.00000431        0.00001647        0.00000711
      -18.01150575        0.01440118        0.01266128        0.00026894        0.00102738        0.00044357
      -17.99899950        0.18803141        0.16531423        0.00351147        0.01341412        0.00579159
      -17.98649325        0.51380540        0.45172955        0.00959526        0.03665478        0.01582581
      -17.97398699        0.29383444        0.25833457        0.00548733        0.02096209        0.00905045
      -17.96148074        0.03516758        0.03091878        0.00065675        0.00250885        0.00108320
      -17.94897449        0.00088088        0.00077446        0.00001645        0.00006284        0.00002713
      -17.93646823        0.00000462        0.00000406        0.00000009        0.00000033        0.00000014
      -17.92396198        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000037        0.00000004        0.00000003        0.00000030        0.00000000
      -17.78639320        0.00020260        0.00002191        0.00001677        0.00016223        0.00000169
      -17.77388694        0.02497623        0.00302844        0.00199717        0.01972745        0.00022316
      -17.76138069        0.69271328        0.09198030        0.05356158        0.54063009        0.00654131
      -17.74887444        4.29768216        0.60672520        0.32317063        3.32557727        0.04220905
      -17.73636818        5.88988481        0.86018977        0.43420455        4.53629047        0.05920002
      -17.72386193        1.75797190        0.26041228        0.12799872        1.35169823        0.01786267
      -17.71135568        0.13091937        0.02903237        0.00832891        0.09186423        0.00169386
      -17.69884942        0.19481054        0.08501626        0.00721466        0.09857460        0.00400502
      -17.68634317        0.94915283        0.18443826        0.06123309        0.69298644        0.01049504
      -17.67383692        1.51741150        0.18609351        0.11023567        1.20857042        0.01251190
      -17.66133067        0.59424977        0.06959329        0.04452809        0.47532411        0.00480428
      -17.64882441        0.39174507        0.05581401        0.03398414        0.29807279        0.00387413
      -17.63631816        1.84606312        0.08884325        0.15670670        1.58899710        0.01151608
      -17.62381191        3.59341782        0.06952979        0.30130250        3.20431607        0.01826946
      -17.61130565        1.65787972        0.02584092        0.13881859        1.48505290        0.00816731
      -17.59879940        0.21393846        0.00810827        0.01856528        0.18600493        0.00125997
      -17.58629315        0.37075161        0.01818775        0.02759321        0.32271739        0.00225326
      -17.57378689        2.04771474        0.12348600        0.13671304        1.77437736        0.01313834
      -17.56128064        3.11459325        0.30279836        0.19644851        2.59073746        0.02460892
      -17.54877439        1.83727515        0.16141526        0.11224516        1.54997304        0.01364169
      -17.53626813        3.16075172        0.02881270        0.19995441        2.91906720        0.01291742
      -17.52376188        2.79070032        0.01960047        0.17466078        2.58530566        0.01113341
      -17.51125563        0.67932537        0.02872619        0.04147784        0.60536172        0.00375961
      -17.49874937        0.32673066        0.05371559        0.01990651        0.24952122        0.00358735
      -17.48624312        0.15850072        0.02764068        0.00982155        0.11922675        0.00181174
      -17.47373687        0.01896028        0.00327747        0.00119367        0.01427365        0.00021549
      -17.46123062        0.00051941        0.00008897        0.00003316        0.00039141        0.00000587
      -17.44872436        0.00000320        0.00000055        0.00000021        0.00000242        0.00000004
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000076        0.00000000        0.00000000        0.00000075        0.00000000
      -15.99799900        0.00039570        0.00000134        0.00000110        0.00039298        0.00000028
      -15.98549275        0.04328306        0.00014949        0.00012127        0.04298206        0.00003024
      -15.97298649        0.99093748        0.00348110        0.00280101        0.98396277        0.00069260
      -15.96048024        4.74849857        0.01697841        0.01354738        4.71465244        0.00332034
      -15.94797399        4.76267293        0.01734450        0.01372061        4.72827604        0.00333179
      -15.93546773        0.99984436        0.00371123        0.00290990        0.99252343        0.00069979
      -15.92296148        0.04393435        0.00016633        0.00012923        0.04360802        0.00003077
      -15.91045523        0.00040408        0.00000156        0.00000120        0.00040104        0.00000028
      -15.89794897        0.00000078        0.00000000        0.00000000        0.00000077        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -15.86043022        0.00002282        0.00000029        0.00000016        0.00002236        0.00000001
      -15.84792396        0.00432326        0.00005574        0.00003062        0.00423560        0.00000131
      -15.83541771        0.17324750        0.00222816        0.00121050        0.16975573        0.00005311
      -15.82291146        1.49370666        0.01908556        0.01008055        1.46406871        0.00047185
      -15.81040520        2.89630362        0.03621972        0.01779215        2.84131457        0.00097719
      -15.79789895        1.53781386        0.01624089        0.00614336        1.51484899        0.00058061
      -15.78539270        0.74685511        0.00222561       -0.00066702        0.74502273        0.00027378
      -15.77288644        1.73085282        0.00359334        0.00196010        1.72484318        0.00045621
      -15.76038019        3.13830610        0.00718670        0.00523706        3.12509944        0.00078289
      -15.74787394        1.32371162        0.00305690        0.00226024        1.31806400        0.00033048
      -15.73536768        0.11756015        0.00027219        0.00020229        0.11705623        0.00002944
      -15.72286143        0.02821125        0.00000543        0.00002549        0.02817688        0.00000345
      -15.71035518        1.18718971        0.00002226        0.00094440        1.18609177        0.00013127
      -15.69784892       12.42720698        0.00034537        0.00875683       12.41677055        0.00133423
      -15.68534267       33.35297560        0.00139043        0.01786522       33.33036698        0.00335296
      -15.67283642       30.55635551        0.00164132        0.00891274       30.54312591        0.00267554
      -15.66033017       31.31893158        0.00159475        0.00269648       31.31244063        0.00219971
      -15.64782391       34.78559986        0.00142395        0.00304920       34.77891147        0.00221524
      -15.63531766       48.54666686        0.00051771        0.00552468       48.53815435        0.00247012
      -15.62281141       47.65908851        0.00011620        0.00566619       47.65105791        0.00224821
      -15.61030515       14.50559525        0.00022504        0.00447840       14.50021294        0.00067887
      -15.59779890       12.77265581        0.00211707        0.00759577       12.76214061        0.00080236
      -15.58529265       17.16614012        0.00413172        0.00155559       17.15937079        0.00108202
      -15.57278639       13.51546794        0.00435534       -0.00136752       13.51183101        0.00064911
      -15.56028014       19.14689432        0.00739169        0.00245763       19.13591452        0.00113048
      -15.54777389       21.31715696        0.00598116        0.00535601       21.30451452        0.00130527
      -15.53526763       22.63889714        0.00569271        0.00608632       22.62621339        0.00090473
      -15.52276138       21.72313398        0.01096848        0.00415966       21.70741521        0.00059063
      -15.51025513       41.50936889        0.01651813        0.00190250       41.49038141        0.00056685
      -15.49774887       65.68667713        0.00637305        0.00324965       65.67664214        0.00041229
