#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000195        0.00000195       -0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00058192        0.00058140       -0.00000010       -0.00000000        0.00000061
      -18.01150575        0.03630431        0.03627219       -0.00000609       -0.00000001        0.00003822
      -17.99899950        0.47401346        0.47359405       -0.00007956       -0.00000011        0.00049909
      -17.98649325        1.29526589        1.29411981       -0.00021740       -0.00000031        0.00136379
      -17.97398699        0.74073516        0.74007974       -0.00012433       -0.00000018        0.00077992
      -17.96148074        0.08865490        0.08857646       -0.00001488       -0.00000002        0.00009334
      -17.94897449        0.00222064        0.00221868       -0.00000037       -0.00000000        0.00000234
      -17.93646823        0.00001164        0.00001163       -0.00000000       -0.00000000        0.00000001
      -17.92396198        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000064        0.00000064        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00029603        0.00029544        0.00000019        0.00000001        0.00000040
      -17.77388694        0.02875022        0.02868747        0.00002290        0.00000116        0.00003869
      -17.76138069        0.58660084        0.58514856        0.00062196        0.00004091        0.00078940
      -17.74887444        2.52059123        2.51314570        0.00375371        0.00030037        0.00339146
      -17.73636818        2.28986512        2.28133946        0.00498547        0.00046002        0.00308017
      -17.72386193        0.44326198        0.44106680        0.00144720        0.00015147        0.00059651
      -17.71135568        0.04716790        0.04664655        0.00030153        0.00013963        0.00008020
      -17.69884942        0.38570405        0.38251927        0.00150419        0.00100769        0.00067291
      -17.68634317        2.30177833        2.29127480        0.00366451        0.00310451        0.00373451
      -17.67383692        3.89525034        3.88079741        0.00414897        0.00409722        0.00620674
      -17.66133067        1.46838526        1.46240947        0.00217894        0.00147531        0.00232154
      -17.64882441        0.35568112        0.34921595        0.00576427        0.00022322        0.00047767
      -17.63631816        2.46389751        2.44397631        0.01597121        0.00036052        0.00358947
      -17.62381191        5.40708228        5.37507803        0.02340293        0.00056476        0.00803657
      -17.61130565        3.31074808        3.29447407        0.01102667        0.00023487        0.00501246
      -17.59879940        5.86092153        5.84612329        0.00555165       -0.00005045        0.00929703
      -17.58629315        7.96879258        7.94861534        0.00751155       -0.00001013        0.01267582
      -17.57378689        2.94408922        2.92799890        0.01072062        0.00067249        0.00469722
      -17.56128064        0.95141057        0.93311544        0.01554482        0.00121045        0.00153986
      -17.54877439        0.50648599        0.49820203        0.00681775        0.00055627        0.00090993
      -17.53626813        2.22494896        2.21769793        0.00278644        0.00033952        0.00412508
      -17.52376188        5.01452400        5.00248109        0.00249657        0.00034325        0.00920308
      -17.51125563       17.12438908       17.09034316        0.00182834        0.00034404        0.03187354
      -17.49874937       33.38789083       33.32183892        0.00307100        0.00064412        0.06233679
      -17.48624312       14.94067550       14.91067710        0.00170206        0.00035195        0.02794439
      -17.47373687        1.47195304        1.46893017        0.00021837        0.00004439        0.00276012
      -17.46123062        0.03253685        0.03246802        0.00000634        0.00000127        0.00006122
      -17.44872436        0.00016416        0.00016380        0.00000004        0.00000001        0.00000031
      -17.43621811        0.00000019        0.00000019        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000004        0.00000001        0.00000001        0.00000001        0.00000000
      -15.98549275        0.00000416        0.00000137        0.00000122        0.00000115        0.00000041
      -15.97298649        0.00009591        0.00003154        0.00002805        0.00002675        0.00000956
      -15.96048024        0.00046307        0.00015187        0.00013454        0.00013038        0.00004628
      -15.94797399        0.00046812        0.00015308        0.00013506        0.00013308        0.00004690
      -15.93546773        0.00009909        0.00003231        0.00002838        0.00002845        0.00000995
      -15.92296148        0.00000439        0.00000143        0.00000125        0.00000127        0.00000044
      -15.91045523        0.00000004        0.00000001        0.00000001        0.00000001        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.84792396        0.00000284        0.00000044        0.00000165        0.00000031        0.00000044
      -15.83541771        0.00014022        0.00001719        0.00006817        0.00003253        0.00002233
      -15.82291146        0.00177780        0.00014171        0.00062847        0.00071105        0.00029657
      -15.81040520        0.00592852        0.00024443        0.00140201        0.00325323        0.00102885
      -15.79789895        0.00506911        0.00008854        0.00094986        0.00313375        0.00089696
      -15.78539270        0.00199697        0.00001669        0.00090206        0.00074421        0.00033401
      -15.77288644        0.00667067        0.00009483        0.00474953        0.00079434        0.00103197
      -15.76038019        0.01307174        0.00019109        0.00932108        0.00152862        0.00203094
      -15.74787394        0.00552904        0.00008076        0.00393193        0.00065134        0.00086501
      -15.73536768        0.00049034        0.00000717        0.00034777        0.00005818        0.00007722
      -15.72286143        0.00007312        0.00000716        0.00005815        0.00000549        0.00000232
      -15.71035518        0.00333412        0.00036493        0.00268915        0.00023875        0.00004128
      -15.69784892        0.03811160        0.00397037        0.03068546        0.00302849        0.00042728
      -15.68534267        0.10062330        0.00904925        0.08087270        0.00966581        0.00103555
      -15.67283642        0.07073875        0.00432137        0.05714739        0.00831438        0.00095562
      -15.66033017        0.03635369        0.00043389        0.03091381        0.00346123        0.00154476
      -15.64782391        0.03441631        0.00003382        0.02887298        0.00412015        0.00138936
      -15.63531766        0.03846313        0.00013994        0.03190676        0.00545382        0.00096262
      -15.62281141        0.03753165        0.00017190        0.03196837        0.00447616        0.00091523
      -15.61030515        0.08035795        0.00022767        0.07101591        0.00808953        0.00102484
      -15.59779890        0.45995244        0.00201786        0.41063985        0.04114223        0.00615250
      -15.58529265        0.81342006        0.00498202        0.72385419        0.07212628        0.01245757
      -15.57278639        0.53439410        0.00411643        0.46494129        0.05177950        0.01355688
      -15.56028014        0.59595071        0.00324743        0.50651517        0.06460170        0.02158641
      -15.54777389        0.68478236        0.00214458        0.57796786        0.07572969        0.02894024
      -15.53526763        1.03434421        0.00312773        0.82906525        0.13974154        0.06240969
      -15.52276138        1.17143285        0.00317474        0.95122315        0.15020031        0.06683465
