#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000285        0.00000284        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00084884        0.00084768        0.00000019        0.00000002        0.00000096
      -18.01150575        0.05295698        0.05288424        0.00001175        0.00000117        0.00005982
      -17.99899950        0.69144195        0.69049217        0.00015345        0.00001530        0.00078103
      -17.98649325        1.88940028        1.88680498        0.00041932        0.00004179        0.00213419
      -17.97398699        1.08050805        1.07902385        0.00023980        0.00002390        0.00122050
      -17.96148074        0.12932063        0.12914299        0.00002870        0.00000286        0.00014608
      -17.94897449        0.00323924        0.00323479        0.00000072        0.00000007        0.00000366
      -17.93646823        0.00001698        0.00001696        0.00000000        0.00000000        0.00000002
      -17.92396198        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000038        0.00000038        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00019106        0.00019016        0.00000057        0.00000006        0.00000027
      -17.77388694        0.02081327        0.02071070        0.00006520        0.00000793        0.00002944
      -17.76138069        0.49843686        0.49580558        0.00167763        0.00023982        0.00071383
      -17.74887444        2.64554000        2.63038149        0.00973218        0.00158477        0.00384157
      -17.73636818        3.12063793        3.10112418        0.01265823        0.00226125        0.00459427
      -17.72386193        0.81945107        0.81388518        0.00364869        0.00069497        0.00122223
      -17.71135568        0.18813125        0.18723325        0.00039344        0.00019811        0.00030645
      -17.69884942        1.31874852        1.31403277        0.00155125        0.00100138        0.00216313
      -17.68634317        5.58407102        5.56672727        0.00661878        0.00178485        0.00894012
      -17.67383692        8.55787216        8.53272429        0.01018670        0.00137901        0.01358215
      -17.66133067        3.36363068        3.35329869        0.00457103        0.00041481        0.00534616
      -17.64882441        1.94806656        1.93869211        0.00609207        0.00004921        0.00323317
      -17.63631816        6.32114704        6.29692128        0.01312067        0.00039211        0.01071298
      -17.62381191       11.34306779       11.30675631        0.01601719        0.00093640        0.01935789
      -17.61130565        5.43177597        5.41438092        0.00764229        0.00047491        0.00927786
      -17.59879940        0.61395227        0.60729080        0.00536824        0.00025874        0.00103449
      -17.58629315        1.12592331        1.11651691        0.00696419        0.00036099        0.00208122
      -17.57378689        7.90259180        7.88175561        0.00544014        0.00053595        0.01486010
      -17.56128064       13.67192584       13.63841529        0.00695768        0.00077764        0.02577522
      -17.54877439        8.80691410        8.78609597        0.00357652        0.00036443        0.01687718
      -17.53626813       14.41100086       14.37986453        0.00254720        0.00025928        0.02832985
      -17.52376188       12.58840837       12.56078989        0.00250293        0.00026004        0.02485550
      -17.51125563        3.05031403        3.04137134        0.00259970        0.00022745        0.00611553
      -17.49874937        1.66568729        1.65736638        0.00441439        0.00044068        0.00346584
      -17.48624312        0.94098594        0.93674518        0.00202740        0.00026101        0.00195234
      -17.47373687        0.12863548        0.12812575        0.00020866        0.00003540        0.00026566
      -17.46123062        0.00391748        0.00390346        0.00000488        0.00000107        0.00000806
      -17.44872436        0.00002602        0.00002593        0.00000003        0.00000001        0.00000005
      -17.43621811        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000040        0.00000013        0.00000012        0.00000008        0.00000006
      -15.98549275        0.00004367        0.00001444        0.00001293        0.00000917        0.00000712
      -15.97298649        0.00100481        0.00033182        0.00029821        0.00021112        0.00016366
      -15.96048024        0.00484045        0.00159619        0.00144016        0.00101708        0.00078701
      -15.94797399        0.00488192        0.00160746        0.00145628        0.00102587        0.00079231
      -15.93546773        0.00103088        0.00033890        0.00030835        0.00021664        0.00016699
      -15.92296148        0.00004558        0.00001496        0.00001367        0.00000958        0.00000737
      -15.91045523        0.00000042        0.00000014        0.00000013        0.00000009        0.00000007
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000012        0.00000003        0.00000006        0.00000002        0.00000001
      -15.84792396        0.00002391        0.00000661        0.00001223        0.00000351        0.00000156
      -15.83541771        0.00101202        0.00027360        0.00052863        0.00014634        0.00006345
      -15.82291146        0.00987854        0.00254288        0.00538428        0.00138561        0.00056576
      -15.81040520        0.02423706        0.00570654        0.01412403        0.00322682        0.00117967
      -15.79789895        0.01741338        0.00337314        0.01120891        0.00213446        0.00069686
      -15.78539270        0.00854820        0.00092351        0.00644808        0.00088417        0.00029244
      -15.77288644        0.01884178        0.00308965        0.01342217        0.00188884        0.00044112
      -15.76038019        0.03411735        0.00610540        0.02378560        0.00346478        0.00076157
      -15.74787394        0.01435167        0.00257760        0.00998015        0.00146854        0.00032539
      -15.73536768        0.00127040        0.00022795        0.00088217        0.00013095        0.00002934
      -15.72286143        0.00014718        0.00000832        0.00011768        0.00001608        0.00000511
      -15.71035518        0.00672323        0.00020946        0.00563135        0.00068392        0.00019850
      -15.69784892        0.09146441        0.00268917        0.07852325        0.00839177        0.00186023
      -15.68534267        0.33483265        0.00949118        0.29352317        0.02785338        0.00396493
      -15.67283642        0.37760397        0.01030607        0.33383873        0.03037403        0.00308514
      -15.66033017        0.35304842        0.00862996        0.30852923        0.03086576        0.00502347
      -15.64782391        0.38205817        0.00907997        0.33019399        0.03468775        0.00809645
      -15.63531766        0.51126613        0.01115917        0.42434503        0.05743785        0.01832408
      -15.62281141        0.49976707        0.01038678        0.40800283        0.06104114        0.02033632
      -15.61030515        0.28527342        0.00628321        0.23806713        0.02999198        0.01093110
      -15.59779890        0.66748318        0.02267087        0.55352029        0.06721123        0.02408079
      -15.58529265        0.79402090        0.04086936        0.62982555        0.08993416        0.03339183
      -15.57278639        0.47204855        0.02340624        0.36433896        0.05823894        0.02606440
      -15.56028014        0.69370504        0.01180304        0.55676001        0.08394553        0.04119647
      -15.54777389        0.70266048        0.00632635        0.56435531        0.08853737        0.04344144
      -15.53526763        0.45628829        0.00471348        0.35876637        0.05836949        0.03443894
      -15.52276138        0.25029730        0.00767358        0.17297069        0.04465382        0.02499921
      -15.51025513        0.13526641        0.01216487        0.04343042        0.05668541        0.02298571
      -15.49774887        0.13639174        0.00715788        0.00952347        0.08726896        0.03244144
