#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.03732620        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.02481995        0.00000218        0.00000218       -0.00000000       -0.00000000        0.00000000
      -14.01231369        0.00065089        0.00065017       -0.00000000       -0.00000000        0.00000072
      -13.99980744        0.04060746        0.04056224       -0.00000000       -0.00000000        0.00004523
      -13.98730119        0.53019832        0.52960782       -0.00000002       -0.00000000        0.00059052
      -13.97479494        1.44879386        1.44718030       -0.00000006       -0.00000000        0.00161362
      -13.96228868        0.82853456        0.82761180       -0.00000003       -0.00000000        0.00092280
      -13.94978243        0.09916318        0.09905274       -0.00000000       -0.00000000        0.00011044
      -13.93727618        0.00248385        0.00248109       -0.00000000       -0.00000000        0.00000277
      -13.92476992        0.00001302        0.00001301       -0.00000000       -0.00000000        0.00000001
      -13.91226367        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000076        0.00000076        0.00000000        0.00000000        0.00000000
      -13.77469489        0.00035238        0.00035184        0.00000005        0.00000003        0.00000047
      -13.76218863        0.03422671        0.03416949        0.00000746        0.00000434        0.00004542
      -13.74968238        0.69808966        0.69676376        0.00024829        0.00014336        0.00093425
      -13.73717613        2.99524883        2.98843523        0.00174635        0.00100245        0.00406480
      -13.72466987        2.71108460        2.70325470        0.00258776        0.00147980        0.00376234
      -13.71216362        0.55909241        0.55702004        0.00080668        0.00046003        0.00080567
      -13.69965737        1.18355428        1.18166578        0.00008938        0.00003142        0.00176770
      -13.68715111        7.14686851        7.13463721        0.00152062        0.00005415        0.01065652
      -13.67464486        9.21052902        9.18333064        0.01313313        0.00046110        0.01360416
      -13.66213861        2.51016680        2.48213142        0.02372837        0.00083277        0.00347425
      -13.64963235        0.15294208        0.14349851        0.00898713        0.00033137        0.00012507
      -13.63712610        0.00401522        0.00222069        0.00148681        0.00028206        0.00002566
      -13.62461985        0.01371697        0.00318236        0.00827292        0.00194215        0.00031954
      -13.61211359        0.08801087        0.06461117        0.01846439        0.00411656        0.00081875
      -13.59960734        1.86549387        1.85126663        0.00866056        0.00191894        0.00364775
      -13.58710109       12.36538186       12.34208979        0.00095190        0.00019162        0.02214856
      -13.57459484       17.28670589       17.25295630        0.00286283        0.00001273        0.03087403
      -13.56208858        5.08518491        5.05974080        0.01654817        0.00008862        0.00880731
      -13.54958233        0.40736113        0.38658320        0.02012950        0.00025785        0.00039057
      -13.53707608        2.21978031        2.21020860        0.00512848        0.00014650        0.00429673
      -13.52456982       16.32762845       16.29538962        0.00027903        0.00001717        0.03194264
      -13.51206357       25.28091548       25.23164835        0.00007854        0.00001404        0.04917455
      -13.49955732        8.19793808        8.18120571        0.00072170        0.00014196        0.01586872
      -13.48705106        0.57546113        0.57242898        0.00165226        0.00032615        0.00105373
      -13.47454481        0.02267302        0.02163503        0.00085621        0.00016918        0.00001259
      -13.46203856        0.00235902        0.00223651        0.00010159        0.00002009        0.00000083
      -13.44953230        0.00007784        0.00007449        0.00000276        0.00000055        0.00000005
      -13.43702605        0.00000055        0.00000052        0.00000002        0.00000000        0.00000000
      -13.42451980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41201354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39950729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38700104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37449479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36198853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34948228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33697603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32446977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31196352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29945727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28695101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27444476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26193851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24943225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23692600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22441975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21191349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19940724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18690099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17439474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16188848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14938223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13687598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12436972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11186347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09935722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.99880694        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.98630069        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.97379444        0.00000038        0.00000000        0.00000024       -0.00000002        0.00000015
      -11.96128818        0.00000892        0.00000003        0.00000569       -0.00000036        0.00000356
      -11.94878193        0.00004347        0.00000015        0.00002773       -0.00000174        0.00001734
      -11.93627568        0.00004438        0.00000016        0.00002831       -0.00000178        0.00001770
      -11.92376942        0.00000949        0.00000003        0.00000605       -0.00000038        0.00000378
      -11.91126317        0.00000043        0.00000000        0.00000027       -0.00000002        0.00000017
      -11.89875692        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.88625066        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.87374441        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.86123816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84873190        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -11.83622565        0.00000856        0.00000849        0.00000000        0.00000002        0.00000005
      -11.82371940        0.00033833        0.00033449        0.00000000        0.00000176        0.00000208
      -11.81121314        0.00281233        0.00275672        0.00000003        0.00003843        0.00001715
      -11.79870689        0.00496147        0.00475489        0.00000023        0.00017570        0.00003066
      -11.78620064        0.00192303        0.00171642        0.00001608        0.00016884        0.00002169
      -11.77369439        0.00091571        0.00012968        0.00069746        0.00006668        0.00002190
      -11.76118813        0.00706242        0.00000210        0.00674843        0.00032085       -0.00000896
      -11.74868188        0.01431997        0.00000011        0.01370884        0.00064883       -0.00003780
      -11.73617563        0.00608951        0.00000004        0.00583002        0.00027589       -0.00001645
      -11.72366937        0.00054234        0.00000000        0.00051923        0.00002457       -0.00000146
      -11.71116312        0.00009061        0.00000000        0.00008551        0.00000483        0.00000028
      -11.69865687        0.00620266        0.00000000        0.00583116        0.00036015        0.00001135
      -11.68615061        0.12295043        0.00000002        0.11530965        0.00755801        0.00008274
      -11.67364436        0.59686007        0.00000006        0.55871004        0.03804369        0.00010629
      -11.66113811        0.66384025        0.00000004        0.61936708        0.04444011        0.00003303
      -11.64863185        0.16799487        0.00000001        0.15030447        0.01754907        0.00014131
      -11.63612560        0.02916650        0.00000017        0.02016004        0.00740186        0.00160442
      -11.62361935        0.08308677        0.00000099        0.07145483        0.00278786        0.00884308
      -11.61111309        0.10581608        0.00000120        0.08882842        0.00616238        0.01082408
      -11.59860684        0.20488856        0.00000033        0.13893400        0.05697119        0.00898304
      -11.58610059        1.28371242        0.00000027        1.03205150        0.20357751        0.04808315
      -11.57359434        2.30461316        0.00000073        1.98599017        0.23771460        0.08090766
      -11.56108808        1.01537508        0.00003520        0.84758661        0.11395990        0.05379338
      -11.54858183        0.23297010        0.00139848        0.08518284        0.07591656        0.07047221
      -11.53607558        0.09157793        0.01171800        0.00584702        0.02774801        0.04626490
      -11.52356932        0.04960345        0.02054957        0.01773583        0.00236373        0.00895432
