#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000037        0.00000035        0.00000000        0.00000000        0.00000001
      -18.02401201        0.00010974        0.00010581        0.00000011        0.00000042        0.00000340
      -18.01150575        0.00684617        0.00660119        0.00000686        0.00002617        0.00021196
      -17.99899950        0.08938826        0.08618956        0.00008951        0.00034165        0.00276754
      -17.98649325        0.24425796        0.23551734        0.00024458        0.00093358        0.00756245
      -17.97398699        0.13968596        0.13468739        0.00013987        0.00053389        0.00432480
      -17.96148074        0.01671832        0.01612006        0.00001674        0.00006390        0.00051761
      -17.94897449        0.00041876        0.00040378        0.00000042        0.00000160        0.00001297
      -17.93646823        0.00000220        0.00000212        0.00000000        0.00000001        0.00000007
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000007        0.00000004        0.00000000        0.00000002        0.00000000
      -17.78639320        0.00003601        0.00001812        0.00000181        0.00001528        0.00000080
      -17.77388694        0.00417283        0.00177528        0.00022253        0.00209466        0.00008036
      -17.76138069        0.10768488        0.03670404        0.00610507        0.06313422        0.00174154
      -17.74887444        0.61995466        0.16092279        0.03717925        0.41366255        0.00819006
      -17.73636818        0.79195070        0.15064033        0.04974681        0.58310172        0.00846184
      -17.72386193        0.22467083        0.03168161        0.01453015        0.17646027        0.00199880
      -17.71135568        0.08938432        0.04046701        0.00323915        0.04385549        0.00182268
      -17.69884942        0.53212096        0.27566069        0.01707853        0.22724980        0.01213194
      -17.68634317        1.25328220        0.65884867        0.04536606        0.52012767        0.02893980
      -17.67383692        1.37136816        0.72918208        0.05487888        0.55532241        0.03198479
      -17.66133067        0.52793687        0.25054434        0.02593545        0.24019535        0.01126172
      -17.64882441        0.52889365        0.01971299        0.05483281        0.45122465        0.00312320
      -17.63631816        1.86917327        0.00134422        0.17741324        1.68241407        0.00800174
      -17.62381191        3.25700130        0.00269912        0.28887602        2.95197570        0.01345046
      -17.61130565        1.64185236        0.01895878        0.14235324        1.47310605        0.00743430
      -17.59879940        1.19076650        0.12254357        0.09379964        0.96472039        0.00970289
      -17.58629315        1.66129053        0.23460464        0.12557440        1.28490819        0.01620330
      -17.57378689        2.13268983        0.44190725        0.15186902        1.51167152        0.02724204
      -17.56128064        3.41631881        0.48690304        0.26524512        2.62925970        0.03491095
      -17.54877439        2.73496448        0.12661628        0.21054766        2.38104675        0.01675379
      -17.53626813        6.04533373        0.02009407        0.41834392        5.58168735        0.02520838
      -17.52376188        6.44962100        0.02156380        0.44510746        5.95606854        0.02688120
      -17.51125563        1.80464295        0.01489549        0.11912568        1.66277362        0.00784817
      -17.49874937        0.59601151        0.01767061        0.02646623        0.54886944        0.00300523
      -17.48624312        0.28190893        0.00784976        0.01142041        0.26125021        0.00138855
      -17.47373687        0.03571026        0.00079082        0.00145942        0.03329268        0.00016734
      -17.46123062        0.00102906        0.00001801        0.00004244        0.00096398        0.00000462
      -17.44872436        0.00000659        0.00000009        0.00000027        0.00000619        0.00000003
      -17.43621811        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000049        0.00000001       -0.00000000        0.00000048        0.00000000
      -15.98549275        0.00005448        0.00000138       -0.00000013        0.00005322        0.00000001
      -15.97298649        0.00126592        0.00003162       -0.00000336        0.00123735        0.00000031
      -15.96048024        0.00616112        0.00015200       -0.00001750        0.00602512        0.00000151
      -15.94797399        0.00628024        0.00015297       -0.00001903        0.00614479        0.00000151
      -15.93546773        0.00134080        0.00003223       -0.00000432        0.00131257        0.00000032
      -15.92296148        0.00005996        0.00000142       -0.00000021        0.00005873        0.00000001
      -15.91045523        0.00000056        0.00000001       -0.00000000        0.00000055        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000009        0.00000000       -0.00000000        0.00000008        0.00000000
      -15.84792396        0.00002260        0.00000091       -0.00000014        0.00002181        0.00000002
      -15.83541771        0.00150638        0.00003589       -0.00000564        0.00147506        0.00000108
      -15.82291146        0.02588786        0.00029578       -0.00004651        0.02562736        0.00001123
      -15.81040520        0.10686543        0.00051019       -0.00007676        0.10640121        0.00003079
      -15.79789895        0.10458261        0.00018514        0.00001101        0.10435792        0.00002854
      -15.78539270        0.05001568        0.00005394        0.00007606        0.04986195        0.00002373
      -15.77288644        0.16552682        0.00038405       -0.00001488        0.16510413        0.00005351
      -15.76038019        0.32159157        0.00077470       -0.00009801        0.32081952        0.00009536
      -15.74787394        0.13613372        0.00032735       -0.00004209        0.13580822        0.00004024
      -15.73536768        0.01209924        0.00002895       -0.00000365        0.01207036        0.00000358
      -15.72286143        0.00447593        0.00000054        0.00000423        0.00447048        0.00000067
      -15.71035518        0.24864325        0.00000446        0.00019160        0.24841007        0.00003711
      -15.69784892        3.78155686        0.00016037        0.00190262        3.77889433        0.00059954
      -15.68534267       15.41402392        0.00100595        0.00462227       15.40583141        0.00256429
      -15.67283642       16.69783334        0.00124695        0.00375768       16.68992389        0.00290482
      -15.66033017        8.23511144        0.00031678        0.00342913        8.22969195        0.00167358
      -15.64782391        8.58453974        0.00001588        0.00370638        8.57936317        0.00145430
      -15.63531766       23.13327292       -0.00000469        0.01052952       23.12038019        0.00236791
      -15.62281141       27.25522120       -0.00000266        0.01298884       27.23971558        0.00251944
      -15.61030515       20.97078733        0.00017723        0.00601727       20.96315455        0.00143828
      -15.59779890       54.18511865        0.00222912        0.01405201       54.16501747        0.00382005
      -15.58529265       63.72292149        0.00633551        0.02263373       63.68920147        0.00475078
      -15.57278639       31.16179858        0.00755648        0.01160060       31.14082776        0.00181374
      -15.56028014       28.63946797        0.00908448        0.01084640       28.61817326        0.00136384
      -15.54777389       18.48537485        0.01298734        0.00944716       18.46096169        0.00197866
      -15.53526763        5.96588874        0.01954597        0.00267604        5.94197489        0.00169184
      -15.52276138        4.44047349        0.01142411        0.00023994        4.42807273        0.00073672
      -15.51025513        5.49153773        0.01456288       -0.00113103        5.47777717        0.00032871
