#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000077        0.00000068        0.00000001        0.00000006        0.00000002
      -18.02401201        0.00023084        0.00020294        0.00000431        0.00001647        0.00000711
      -18.01150575        0.01440119        0.01266114        0.00026896        0.00102752        0.00044357
      -17.99899950        0.18803165        0.16531240        0.00351168        0.01341602        0.00579155
      -17.98649325        0.51380605        0.45172454        0.00959585        0.03665996        0.01582571
      -17.97398699        0.29383481        0.25833171        0.00548766        0.02096505        0.00905039
      -17.96148074        0.03516763        0.03091844        0.00065679        0.00250920        0.00108320
      -17.94897449        0.00088088        0.00077445        0.00001645        0.00006285        0.00002713
      -17.93646823        0.00000462        0.00000406        0.00000009        0.00000033        0.00000014
      -17.92396198        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000037        0.00000004        0.00000003        0.00000030        0.00000000
      -17.78639320        0.00020267        0.00002193        0.00001678        0.00016227        0.00000170
      -17.77388694        0.02498281        0.00303036        0.00199760        0.01973159        0.00022327
      -17.76138069        0.69283587        0.09201283        0.05356958        0.54071026        0.00654319
      -17.74887444        4.29798485        0.60678717        0.32319052        3.32579387        0.04221328
      -17.73636818        5.88961471        0.86008814        0.43418609        4.53614496        0.05919552
      -17.72386193        1.75768474        0.26033207        0.12797904        1.35151517        0.01785846
      -17.71135568        0.13088843        0.02902582        0.00832672        0.09184240        0.00169350
      -17.69884942        0.19480754        0.08502880        0.00721385        0.09855929        0.00400559
      -17.68634317        0.94909985        0.18446864        0.06122757        0.69290758        0.01049606
      -17.67383692        1.51728551        0.18608166        0.11022776        1.20846513        0.01251097
      -17.66133067        0.59420090        0.06957058        0.04452689        0.47530014        0.00480329
      -17.64882441        0.39173850        0.05581292        0.03398551        0.29806590        0.00387418
      -17.63631816        1.84599224        0.08882410        0.15670499        1.58894791        0.01151524
      -17.62381191        3.59341286        0.06951763        0.30130894        3.20431730        0.01826899
      -17.61130565        1.65788580        0.02583952        0.13882212        1.48505698        0.00816718
      -17.59879940        0.21391398        0.00810870        0.01856325        0.18598217        0.00125986
      -17.58629315        0.37062358        0.01818746        0.02758293        0.32260045        0.00225274
      -17.57378689        2.04733022        0.12349315        0.13668413        1.77401580        0.01313714
      -17.56128064        3.11453362        0.30283692        0.19644130        2.59064540        0.02461000
      -17.54877439        1.83721803        0.16143716        0.11223959        1.54989909        0.01364219
      -17.53626813        3.16065669        0.02880865        0.19994549        2.91898553        0.01291702
      -17.52376188        2.79132026        0.01959302        0.17469883        2.58589285        0.01113555
      -17.51125563        0.67963920        0.02873215        0.04149790        0.60564805        0.00376110
      -17.49874937        0.32683965        0.05372245        0.01991340        0.24961569        0.00358811
      -17.48624312        0.15852980        0.02764352        0.00982302        0.11925126        0.00181200
      -17.47373687        0.01896481        0.00327841        0.00119386        0.01427699        0.00021555
      -17.46123062        0.00051963        0.00008902        0.00003317        0.00039157        0.00000587
      -17.44872436        0.00000321        0.00000055        0.00000021        0.00000242        0.00000004
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000076        0.00000000        0.00000000        0.00000075        0.00000000
      -15.99799900        0.00039583        0.00000134        0.00000110        0.00039311        0.00000028
      -15.98549275        0.04329331        0.00014943        0.00012126        0.04299237        0.00003025
      -15.97298649        0.99107888        0.00348023        0.00280095        0.98410500        0.00069270
      -15.96048024        4.74873231        0.01697682        0.01354755        4.71488742        0.00332053
      -15.94797399        4.76246595        0.01734554        0.01372129        4.72806743        0.00333169
      -15.93546773        0.99970908        0.00371202        0.00291016        0.99238719        0.00069972
      -15.92296148        0.04392441        0.00016639        0.00012925        0.04359801        0.00003076
      -15.91045523        0.00040395        0.00000156        0.00000120        0.00040091        0.00000028
      -15.89794897        0.00000078        0.00000000        0.00000000        0.00000077        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -15.86043022        0.00002282        0.00000029        0.00000016        0.00002236        0.00000001
      -15.84792396        0.00432296        0.00005574        0.00003061        0.00423530        0.00000131
      -15.83541771        0.17323656        0.00222792        0.00121039        0.16974514        0.00005311
      -15.82291146        1.49363550        0.01908387        0.01007976        1.46400004        0.00047183
      -15.81040520        2.89624381        0.03621770        0.01779119        2.84125774        0.00097718
      -15.79789895        1.53786474        0.01624065        0.00614347        1.51489996        0.00058064
      -15.78539270        0.74691307        0.00222571       -0.00066658        0.74508014        0.00027380
      -15.77288644        1.73082895        0.00359392        0.00195995        1.72481888        0.00045620
      -15.76038019        3.13810971        0.00718700        0.00523649        3.12490336        0.00078286
      -15.74787394        1.32356781        0.00305665        0.00226007        1.31792062        0.00033046
      -15.73536768        0.11754188        0.00027214        0.00020228        0.11703803        0.00002944
      -15.72286143        0.02820877        0.00000543        0.00002549        0.02817440        0.00000345
      -15.71035518        1.18707955        0.00002226        0.00094446        1.18598157        0.00013126
      -15.69784892       12.42589753        0.00034537        0.00875688       12.41546114        0.00133413
      -15.68534267       33.34942490        0.00139049        0.01786428       33.32681739        0.00335274
      -15.67283642       30.55393421        0.00164145        0.00891192       30.54070540        0.00267543
      -15.66033017       31.31781078        0.00159497        0.00269667       31.31131940        0.00219974
      -15.64782391       34.78501061        0.00142399        0.00304974       34.77832160        0.00221529
      -15.63531766       48.54858276        0.00051763        0.00552546       48.54006942        0.00247025
      -15.62281141       47.66221325        0.00011627        0.00566718       47.65418138        0.00224842
      -15.61030515       14.50631217        0.00022528        0.00447880       14.50092918        0.00067891
      -15.59779890       12.77171700        0.00211736        0.00759630       12.76120108        0.00080226
      -15.58529265       17.16637338        0.00413148        0.00155711       17.15960280        0.00108199
      -15.57278639       13.51555349        0.00435561       -0.00136684       13.51191559        0.00064914
      -15.56028014       19.14542402        0.00739227        0.00245760       19.13444371        0.00113043
      -15.54777389       21.31710862        0.00598123        0.00535585       21.30446629        0.00130525
      -15.53526763       22.63971858        0.00569284        0.00608599       22.62703497        0.00090477
      -15.52276138       21.72121236        0.01096905        0.00415904       21.70549357        0.00059070
      -15.51025513       41.50140103        0.01651868        0.00190224       41.48241323        0.00056687
      -15.49774887       65.68294256        0.00637308        0.00324930       65.67290789        0.00041230
