#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000078        0.00000068        0.00000002        0.00000006        0.00000002
      -18.02401201        0.00023219        0.00020397        0.00000457        0.00001650        0.00000715
      -18.01150575        0.01448599        0.01272535        0.00028506        0.00102943        0.00044616
      -17.99899950        0.18913875        0.16615069        0.00372187        0.01344087        0.00582533
      -17.98649325        0.51683126        0.45401520        0.01017021        0.03672786        0.01591800
      -17.97398699        0.29556487        0.25964169        0.00581613        0.02100389        0.00910317
      -17.96148074        0.03537469        0.03107522        0.00069610        0.00251385        0.00108951
      -17.94897449        0.00088607        0.00077838        0.00001744        0.00006297        0.00002729
      -17.93646823        0.00000464        0.00000408        0.00000009        0.00000033        0.00000014
      -17.92396198        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000051        0.00000007        0.00000004        0.00000039        0.00000000
      -17.78639320        0.00026700        0.00003589        0.00002129        0.00020730        0.00000253
      -17.77388694        0.03094712        0.00419192        0.00242624        0.02403390        0.00029507
      -17.76138069        0.79625795        0.10959655        0.06119850        0.61777257        0.00769034
      -17.74887444        4.55378979        0.64220804        0.34273207        3.52410620        0.04474348
      -17.73636818        5.75900540        0.83753574        0.42478111        4.43894851        0.05774004
      -17.72386193        1.59589195        0.24050006        0.11556549        1.22346527        0.01636113
      -17.71135568        0.11271209        0.02615505        0.00699348        0.07806222        0.00150135
      -17.69884942        0.18567722        0.07796466        0.00704422        0.09697026        0.00369808
      -17.68634317        0.93369730        0.17602747        0.06065009        0.68691357        0.01010616
      -17.67383692        1.51543023        0.18490288        0.11029340        1.20778695        0.01244699
      -17.66133067        0.59879188        0.06998798        0.04494835        0.47902289        0.00483266
      -17.64882441        0.39410197        0.05630399        0.03391961        0.29998019        0.00389819
      -17.63631816        1.85448127        0.08894029        0.15650014        1.59751426        0.01152658
      -17.62381191        3.61828298        0.06838972        0.30207393        3.22949167        0.01832766
      -17.61130565        1.67167416        0.02557893        0.13938688        1.49846469        0.00824367
      -17.59879940        0.19905495        0.01059446        0.01661593        0.17055770        0.00128685
      -17.58629315        0.33948053        0.02159759        0.02394410        0.29170109        0.00223775
      -17.57378689        2.01981718        0.12401147        0.13391600        1.74884417        0.01304555
      -17.56128064        3.13016949        0.30339915        0.19766663        2.60440386        0.02469985
      -17.54877439        1.83738390        0.16189204        0.11248776        1.54934500        0.01365910
      -17.53626813        3.11967149        0.02676577        0.19749777        2.88275126        0.01265669
      -17.52376188        2.78613595        0.01633326        0.17458147        2.58426033        0.01096089
      -17.51125563        0.69895310        0.02849402        0.04298488        0.62365613        0.00381807
      -17.49874937        0.36716839        0.05643481        0.02251363        0.28436923        0.00385072
      -17.48624312        0.17994687        0.02966622        0.01088556        0.13741698        0.00197810
      -17.47373687        0.02157679        0.00359368        0.00128334        0.01646081        0.00023896
      -17.46123062        0.00059231        0.00009945        0.00003469        0.00045157        0.00000660
      -17.44872436        0.00000366        0.00000062        0.00000021        0.00000279        0.00000004
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000065        0.00000000        0.00000000        0.00000065        0.00000000
      -15.99799900        0.00035189        0.00000132        0.00000103        0.00034929        0.00000024
      -15.98549275        0.03981029        0.00014633        0.00011563        0.03952062        0.00002770
      -15.97298649        0.94340696        0.00340368        0.00271313        0.93663391        0.00065625
      -15.96048024        4.68285150        0.01658134        0.01333498        4.64967913        0.00325605
      -15.94797399        4.86882352        0.01691851        0.01372897        4.83479211        0.00338392
      -15.93546773        1.06031346        0.00361563        0.00296080        1.05300040        0.00073663
      -15.92296148        0.04836541        0.00016184        0.00013375        0.04803623        0.00003359
      -15.91045523        0.00046208        0.00000152        0.00000127        0.00045898        0.00000032
      -15.89794897        0.00000092        0.00000000        0.00000000        0.00000092        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -15.86043022        0.00002318        0.00000030        0.00000016        0.00002271        0.00000001
      -15.84792396        0.00438994        0.00005653        0.00003107        0.00430101        0.00000132
      -15.83541771        0.17583530        0.00225908        0.00122824        0.17229439        0.00005359
      -15.82291146        1.51412420        0.01933381        0.01022568        1.48408924        0.00047546
      -15.81040520        2.92446196        0.03661722        0.01805123        2.86881233        0.00098118
      -15.79789895        1.52027570        0.01635338        0.00632128        1.49702631        0.00057472
      -15.78539270        0.71107162        0.00222210       -0.00059077        0.70917393        0.00026637
      -15.77288644        1.72639324        0.00355991        0.00194521        1.72042733        0.00046079
      -15.76038019        3.16378765        0.00711810        0.00520635        3.15066957        0.00079362
      -15.74787394        1.34244507        0.00302617        0.00223011        1.33685423        0.00033456
      -15.73536768        0.11993597        0.00026931        0.00019783        0.11943906        0.00002976
      -15.72286143        0.02912633        0.00000536        0.00002498        0.02909244        0.00000355
      -15.71035518        1.22229956        0.00002152        0.00093456        1.22120859        0.00013489
      -15.69784892       12.73383507        0.00034113        0.00875231       12.72337959        0.00136204
      -15.68534267       33.97825754        0.00140025        0.01806572       33.95539842        0.00339315
      -15.67283642       30.99225150        0.00167108        0.00910039       30.97879462        0.00268541
      -15.66033017       31.62804461        0.00162018        0.00267100       31.62156076        0.00219267
      -15.64782391       34.86774302        0.00145532        0.00289717       34.86119138        0.00219915
      -15.63531766       47.81288384        0.00054592        0.00516267       47.80476317        0.00241207
      -15.62281141       47.13831493        0.00013233        0.00538160       47.13059585        0.00220515
      -15.61030515       14.45935359        0.00022679        0.00433603       14.45411983        0.00067094
      -15.59779890       12.57750451        0.00211255        0.00740900       12.56719774        0.00078523
      -15.58529265       17.11368018        0.00414445        0.00162410       17.10683246        0.00107917
      -15.57278639       13.69598099        0.00433860       -0.00132793       13.69231670        0.00065362
      -15.56028014       19.40495801        0.00731917        0.00245461       19.39404465        0.00113959
      -15.54777389       21.91847898        0.00591283        0.00535809       21.90588191        0.00132614
      -15.53526763       23.52122909        0.00560885        0.00601361       23.50869530        0.00091134
      -15.52276138       22.25883292        0.01087913        0.00410180       22.24325720        0.00059479
      -15.51025513       42.33992695        0.01654320        0.00189569       42.32091426        0.00057380
      -15.49774887       65.90134381        0.00648027        0.00318512       65.89126151        0.00041691
