#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000101        0.00000077       -0.00000001        0.00000023        0.00000002
      -18.02401201        0.00030243        0.00023040       -0.00000163        0.00006755        0.00000610
      -18.01150575        0.01886757        0.01437422       -0.00010157        0.00421435        0.00038058
      -17.99899950        0.24634764        0.18767941       -0.00132619        0.05502536        0.00496906
      -17.98649325        0.67315745        0.51284352       -0.00362387        0.15035959        0.01357821
      -17.97398699        0.38496451        0.29328436       -0.00207242        0.08598747        0.00776509
      -17.96148074        0.04607449        0.03510175       -0.00024804        0.01029141        0.00092937
      -17.94897449        0.00115408        0.00087923       -0.00000621        0.00025778        0.00002328
      -17.93646823        0.00000605        0.00000461       -0.00000003        0.00000135        0.00000012
      -17.92396198        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000028        0.00000002        0.00000000        0.00000025        0.00000000
      -17.78639320        0.00015888        0.00001620        0.00000316        0.00013862        0.00000089
      -17.77388694        0.02005929        0.00251977        0.00044731        0.01696835        0.00012386
      -17.76138069        0.56766854        0.08405379        0.01388757        0.46591368        0.00381349
      -17.74887444        3.57149910        0.59622741        0.09351379        2.85613369        0.02562422
      -17.73636818        4.93161299        0.89430129        0.13510098        3.86510703        0.03710368
      -17.72386193        1.47817968        0.28410842        0.04184809        1.14069702        0.01152616
      -17.71135568        0.19705130        0.06299848        0.01218381        0.11927352        0.00259549
      -17.69884942        0.78490178        0.28137868        0.07199238        0.41931261        0.01221811
      -17.68634317        2.32944471        0.44208290        0.21060968        1.65354246        0.02320968
      -17.67383692        3.02969603        0.26497350        0.27128214        2.47354826        0.01989213
      -17.66133067        1.57311714        0.07043959        0.13826804        1.35614952        0.00825999
      -17.64882441        3.35957556        0.00979191        0.28314258        3.05301340        0.01362767
      -17.63631816        4.81366146        0.04771836        0.38645798        4.35941931        0.02006582
      -17.62381191        2.19863894        0.10446770        0.13914156        1.94435423        0.01067545
      -17.61130565        0.53723253        0.05399062        0.02400525        0.45593194        0.00330473
      -17.59879940        0.22454490        0.04636720        0.01721781        0.15802997        0.00292992
      -17.58629315        0.78616639        0.07651231        0.06297879        0.64046820        0.00620710
      -17.57378689        3.54935136        0.12855287        0.26927450        3.13461723        0.01690676
      -17.56128064        4.84492491        0.13879021        0.35233734        4.33248396        0.02131339
      -17.54877439        1.55968643        0.03603771        0.10624470        1.41091940        0.00648463
      -17.53626813        0.15319294        0.00550342        0.00737818        0.13958948        0.00072186
      -17.52376188        0.07746144        0.00854138        0.00187682        0.06645515        0.00058809
      -17.51125563        0.25612847        0.03182431        0.01414348        0.20790950        0.00225117
      -17.49874937        0.57055659        0.06280104        0.03286758        0.47014594        0.00474203
      -17.48624312        0.30909306        0.02827263        0.01769451        0.26078638        0.00233954
      -17.47373687        0.03848305        0.00280958        0.00218650        0.03322416        0.00026281
      -17.46123062        0.00108999        0.00006282        0.00006154        0.00095885        0.00000677
      -17.44872436        0.00000689        0.00000032        0.00000039        0.00000614        0.00000004
      -17.43621811        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000501        0.00000000        0.00000001        0.00000500        0.00000000
      -15.99799900        0.00263225        0.00000232        0.00000321        0.00262615        0.00000056
      -15.98549275        0.28937003        0.00025524        0.00035269        0.28869972        0.00006237
      -15.97298649        6.65997646        0.00586940        0.00810885        6.64455542        0.00144278
      -15.96048024       32.09168690        0.02825616        0.03903077       32.01741092        0.00698905
      -15.94797399       32.37581657        0.02847882        0.03933152       32.30091640        0.00708984
      -15.93546773        6.83856673        0.00600935        0.00829789        6.82275336        0.00150614
      -15.92296148        0.30243612        0.00026548        0.00036652        0.30173712        0.00006701
      -15.91045523        0.00280049        0.00000246        0.00000339        0.00279402        0.00000062
      -15.89794897        0.00000543        0.00000000        0.00000001        0.00000542        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000015        0.00000000        0.00000000        0.00000015        0.00000000
      -15.86043022        0.00014187        0.00000038        0.00000037        0.00014112        0.00000000
      -15.84792396        0.02797945        0.00007166        0.00006856        0.02783868        0.00000055
      -15.83541771        1.23618313        0.00282204        0.00266162        1.23064680        0.00005268
      -15.82291146       13.17628514        0.02325817        0.02111403       13.13079607        0.00111686
      -15.81040520       38.88691057        0.04011687        0.03326342       38.80838778        0.00514250
      -15.79789895       53.98437739        0.01449020        0.01486777       53.94915033        0.00586909
      -15.78539270       64.41616516        0.00136491        0.01358400       64.39796339        0.00325286
      -15.77288644       46.03681924        0.00256660        0.00414257       46.02826181        0.00184826
      -15.76038019       44.93935412        0.00514105       -0.00317152       44.93556280        0.00182179
      -15.74787394       18.24713186        0.00217235       -0.00158291       18.24580503        0.00073740
      -15.73536768        1.62583148        0.00019225       -0.00014297        1.62571689        0.00006531
      -15.72286143        0.10551484        0.00003184        0.00001433        0.10546624        0.00000244
      -15.71035518        3.50735268        0.00147910        0.00082279        3.50498694        0.00006385
      -15.69784892       34.84649664        0.01636306        0.00831796       34.82107908        0.00073654
      -15.68534267       75.11854815        0.03881858        0.01731875       75.06041997        0.00199085
      -15.67283642       43.64469737        0.02035059        0.00710186       43.61567757        0.00156736
      -15.66033017       37.98387709        0.00247679        0.00090199       37.97921869        0.00127962
      -15.64782391       41.26851913       -0.00035729        0.00282493       41.26479246        0.00125903
      -15.63531766       23.08509168       -0.00250161        0.00491741       23.08152477        0.00115110
      -15.62281141        8.42891841       -0.00300243        0.00357948        8.42736581        0.00097556
      -15.61030515        2.56793747       -0.00036014        0.00078305        2.56716168        0.00035288
      -15.59779890        4.71984253        0.00397670       -0.00019693        4.71570943        0.00035334
      -15.58529265        5.86413608        0.00954922        0.00024475        5.85403410        0.00030802
      -15.57278639        3.52734821        0.00966909        0.00257725        3.51471221        0.00038965
      -15.56028014        3.86040792        0.01012102        0.00472787        3.84463689        0.00092215
      -15.54777389        2.41740217        0.00724158        0.00351507        2.40559772        0.00104780
      -15.53526763        1.37615257        0.00749220        0.00467643        1.36288762        0.00109631
      -15.52276138        0.87093223        0.00420907        0.00409584        0.86192819        0.00069913
      -15.51025513        1.11037026        0.00585007        0.00739648        1.09665194        0.00047177
