#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000287        0.00000287        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00085700        0.00085587        0.00000015        0.00000002        0.00000097
      -18.01150575        0.05346629        0.05339518        0.00000932        0.00000122        0.00006057
      -17.99899950        0.69809174        0.69716329        0.00012169        0.00001591        0.00079085
      -17.98649325        1.90757119        1.90503414        0.00033252        0.00004348        0.00216105
      -17.97398699        1.09089960        1.08944872        0.00019016        0.00002487        0.00123586
      -17.96148074        0.13056434        0.13039070        0.00002276        0.00000298        0.00014791
      -17.94897449        0.00327039        0.00326605        0.00000057        0.00000007        0.00000370
      -17.93646823        0.00001714        0.00001712        0.00000000        0.00000000        0.00000002
      -17.92396198        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000029        0.00000029        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00014882        0.00014803        0.00000050        0.00000007        0.00000021
      -17.77388694        0.01713367        0.01703952        0.00006057        0.00000913        0.00002445
      -17.76138069        0.44347675        0.44095382        0.00162640        0.00025708        0.00063945
      -17.74887444        2.59160035        2.57647982        0.00972461        0.00161838        0.00377754
      -17.73636818        3.39747183        3.37739244        0.01283249        0.00224646        0.00500044
      -17.72386193        0.99035150        0.98450058        0.00369861        0.00068246        0.00146985
      -17.71135568        0.22037486        0.21942537        0.00040124        0.00019487        0.00035337
      -17.69884942        1.42229687        1.41740917        0.00158222        0.00098713        0.00231836
      -17.68634317        5.66300489        5.64559958        0.00654747        0.00177003        0.00908781
      -17.67383692        8.37826139        8.35354552        0.00997094        0.00138157        0.01336335
      -17.66133067        3.25470082        3.24459765        0.00448473        0.00041667        0.00520177
      -17.64882441        2.11650318        2.10679161        0.00613672        0.00004541        0.00352944
      -17.63631816        6.99028999        6.96444259        0.01356795        0.00040300        0.01187646
      -17.62381191       11.58124504       11.54413939        0.01632432        0.00097568        0.01980565
      -17.61130565        5.03347535        5.01692126        0.00744786        0.00048910        0.00861713
      -17.59879940        0.52834544        0.52174084        0.00549631        0.00022652        0.00088178
      -17.58629315        1.18260997        1.17291860        0.00719970        0.00031385        0.00217782
      -17.57378689        8.15404444        8.13276623        0.00538971        0.00053108        0.01535742
      -17.56128064       14.06122716       14.02701038        0.00684462        0.00080699        0.02656517
      -17.54877439        8.85012392        8.82919151        0.00356944        0.00037848        0.01698448
      -17.53626813       13.62289206       13.59316949        0.00263586        0.00023777        0.02684895
      -17.52376188       11.83467666       11.80841600        0.00257714        0.00024581        0.02343770
      -17.51125563        3.09800797        3.08952447        0.00193426        0.00029642        0.00625282
      -17.49874937        1.77551329        1.76740729        0.00390723        0.00049699        0.00370178
      -17.48624312        0.75003803        0.74573153        0.00254261        0.00021395        0.00154994
      -17.47373687        0.07334567        0.07280599        0.00037080        0.00001993        0.00014895
      -17.46123062        0.00160698        0.00159160        0.00001178        0.00000041        0.00000318
      -17.44872436        0.00000802        0.00000792        0.00000008        0.00000000        0.00000002
      -17.43621811        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000039        0.00000012        0.00000012        0.00000008        0.00000007
      -15.98549275        0.00004325        0.00001327        0.00001352        0.00000929        0.00000718
      -15.97298649        0.00100006        0.00031441        0.00030730        0.00021348        0.00016486
      -15.96048024        0.00484185        0.00156034        0.00146187        0.00102691        0.00079273
      -15.94797399        0.00490898        0.00162198        0.00145487        0.00103414        0.00079799
      -15.93546773        0.00104225        0.00035316        0.00030290        0.00021803        0.00016817
      -15.92296148        0.00004634        0.00001611        0.00001319        0.00000962        0.00000742
      -15.91045523        0.00000043        0.00000015        0.00000012        0.00000009        0.00000007
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000012        0.00000003        0.00000006        0.00000002        0.00000001
      -15.84792396        0.00002396        0.00000651        0.00001235        0.00000353        0.00000157
      -15.83541771        0.00101381        0.00026932        0.00053338        0.00014725        0.00006385
      -15.82291146        0.00989436        0.00250517        0.00542666        0.00139456        0.00056797
      -15.81040520        0.02425353        0.00563193        0.01419733        0.00324698        0.00117729
      -15.79789895        0.01721524        0.00335359        0.01104444        0.00212941        0.00068780
      -15.78539270        0.00803890        0.00095063        0.00593768        0.00084930        0.00030130
      -15.77288644        0.01898220        0.00309140        0.01353834        0.00189911        0.00045335
      -15.76038019        0.03521529        0.00622610        0.02472313        0.00350638        0.00075969
      -15.74787394        0.01495229        0.00269406        0.01045534        0.00148086        0.00032203
      -15.73536768        0.00133489        0.00024423        0.00093029        0.00013150        0.00002887
      -15.72286143        0.00014888        0.00000925        0.00011890        0.00001567        0.00000506
      -15.71035518        0.00678514        0.00022939        0.00568110        0.00067613        0.00019852
      -15.69784892        0.09288999        0.00283948        0.07973380        0.00843899        0.00187772
      -15.68534267        0.34061136        0.00964335        0.29871194        0.02821397        0.00404210
      -15.67283642        0.38422123        0.01019190        0.34016592        0.03071749        0.00314591
      -15.66033017        0.36314792        0.00865385        0.31803881        0.03140178        0.00505348
      -15.64782391        0.38570328        0.00899138        0.33357256        0.03494390        0.00819543
      -15.63531766        0.51319975        0.01089764        0.42583290        0.05786900        0.01860021
      -15.62281141        0.49750273        0.01010750        0.40630904        0.06068194        0.02040426
      -15.61030515        0.28458817        0.00647205        0.23747069        0.02976322        0.01088221
      -15.59779890        0.66907624        0.02335675        0.55376882        0.06778333        0.02416734
      -15.58529265        0.78429010        0.04092611        0.61952156        0.09013912        0.03370331
      -15.57278639        0.47652536        0.02350646        0.36697910        0.05936356        0.02667624
      -15.56028014        0.69589197        0.01166594        0.55943244        0.08361424        0.04117934
      -15.54777389        0.68557814        0.00587623        0.55049051        0.08647328        0.04273812
      -15.53526763        0.45155311        0.00443965        0.35483451        0.05814121        0.03413774
      -15.52276138        0.25540896        0.00771047        0.17754667        0.04499772        0.02515410
      -15.51025513        0.13738637        0.01253375        0.04494765        0.05671685        0.02318812
      -15.49774887        0.13721576        0.00743315        0.00982025        0.08757695        0.03238542
