#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000218        0.00000218       -0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00065089        0.00065017       -0.00000000       -0.00000000        0.00000072
      -18.01150575        0.04060746        0.04056224       -0.00000000       -0.00000000        0.00004523
      -17.99899950        0.53019832        0.52960782       -0.00000002       -0.00000000        0.00059052
      -17.98649325        1.44879386        1.44718030       -0.00000006       -0.00000000        0.00161362
      -17.97398699        0.82853456        0.82761180       -0.00000003       -0.00000000        0.00092280
      -17.96148074        0.09916318        0.09905274       -0.00000000       -0.00000000        0.00011044
      -17.94897449        0.00248385        0.00248109       -0.00000000       -0.00000000        0.00000277
      -17.93646823        0.00001302        0.00001301       -0.00000000       -0.00000000        0.00000001
      -17.92396198        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000076        0.00000076        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00035238        0.00035184        0.00000005        0.00000003        0.00000047
      -17.77388694        0.03422671        0.03416949        0.00000746        0.00000434        0.00004542
      -17.76138069        0.69808966        0.69676376        0.00024829        0.00014336        0.00093425
      -17.74887444        2.99524883        2.98843523        0.00174635        0.00100245        0.00406480
      -17.73636818        2.71108460        2.70325470        0.00258776        0.00147980        0.00376234
      -17.72386193        0.55909241        0.55702004        0.00080668        0.00046003        0.00080567
      -17.71135568        1.18355428        1.18166578        0.00008938        0.00003142        0.00176770
      -17.69884942        7.14686851        7.13463721        0.00152062        0.00005415        0.01065652
      -17.68634317        9.21052902        9.18333064        0.01313313        0.00046110        0.01360416
      -17.67383692        2.51016680        2.48213142        0.02372837        0.00083277        0.00347425
      -17.66133067        0.15294208        0.14349851        0.00898713        0.00033137        0.00012507
      -17.64882441        0.00401522        0.00222069        0.00148681        0.00028206        0.00002566
      -17.63631816        0.01371697        0.00318236        0.00827292        0.00194215        0.00031954
      -17.62381191        0.08801087        0.06461117        0.01846439        0.00411656        0.00081875
      -17.61130565        1.86549387        1.85126663        0.00866056        0.00191894        0.00364775
      -17.59879940       12.36538186       12.34208979        0.00095190        0.00019162        0.02214856
      -17.58629315       17.28670589       17.25295630        0.00286283        0.00001273        0.03087403
      -17.57378689        5.08518491        5.05974080        0.01654817        0.00008862        0.00880731
      -17.56128064        0.40736113        0.38658320        0.02012950        0.00025785        0.00039057
      -17.54877439        2.21978031        2.21020860        0.00512848        0.00014650        0.00429673
      -17.53626813       16.32762845       16.29538962        0.00027903        0.00001717        0.03194264
      -17.52376188       25.28091548       25.23164835        0.00007854        0.00001404        0.04917455
      -17.51125563        8.19793808        8.18120571        0.00072170        0.00014196        0.01586872
      -17.49874937        0.57546113        0.57242898        0.00165226        0.00032615        0.00105373
      -17.48624312        0.02267302        0.02163503        0.00085621        0.00016918        0.00001259
      -17.47373687        0.00235902        0.00223651        0.00010159        0.00002009        0.00000083
      -17.46123062        0.00007784        0.00007449        0.00000276        0.00000055        0.00000005
      -17.44872436        0.00000055        0.00000052        0.00000002        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.98549275        0.00000038        0.00000000        0.00000024       -0.00000002        0.00000015
      -15.97298649        0.00000892        0.00000003        0.00000569       -0.00000036        0.00000356
      -15.96048024        0.00004347        0.00000015        0.00002773       -0.00000174        0.00001734
      -15.94797399        0.00004438        0.00000016        0.00002831       -0.00000178        0.00001770
      -15.93546773        0.00000949        0.00000003        0.00000605       -0.00000038        0.00000378
      -15.92296148        0.00000043        0.00000000        0.00000027       -0.00000002        0.00000017
      -15.91045523        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000856        0.00000849        0.00000000        0.00000002        0.00000005
      -15.83541771        0.00033833        0.00033449        0.00000000        0.00000176        0.00000208
      -15.82291146        0.00281233        0.00275672        0.00000003        0.00003843        0.00001715
      -15.81040520        0.00496147        0.00475489        0.00000023        0.00017570        0.00003066
      -15.79789895        0.00192303        0.00171642        0.00001608        0.00016884        0.00002169
      -15.78539270        0.00091571        0.00012968        0.00069746        0.00006668        0.00002190
      -15.77288644        0.00706242        0.00000210        0.00674843        0.00032085       -0.00000896
      -15.76038019        0.01431997        0.00000011        0.01370884        0.00064883       -0.00003780
      -15.74787394        0.00608951        0.00000004        0.00583002        0.00027589       -0.00001645
      -15.73536768        0.00054234        0.00000000        0.00051923        0.00002457       -0.00000146
      -15.72286143        0.00009061        0.00000000        0.00008551        0.00000483        0.00000028
      -15.71035518        0.00620266        0.00000000        0.00583116        0.00036015        0.00001135
      -15.69784892        0.12295043        0.00000002        0.11530965        0.00755801        0.00008274
      -15.68534267        0.59686007        0.00000006        0.55871004        0.03804369        0.00010629
      -15.67283642        0.66384025        0.00000004        0.61936708        0.04444011        0.00003303
      -15.66033017        0.16799487        0.00000001        0.15030447        0.01754907        0.00014131
      -15.64782391        0.02916650        0.00000017        0.02016004        0.00740186        0.00160442
      -15.63531766        0.08308677        0.00000099        0.07145483        0.00278786        0.00884308
      -15.62281141        0.10581608        0.00000120        0.08882842        0.00616238        0.01082408
      -15.61030515        0.20488856        0.00000033        0.13893400        0.05697119        0.00898304
      -15.59779890        1.28371242        0.00000027        1.03205150        0.20357751        0.04808315
      -15.58529265        2.30461316        0.00000073        1.98599017        0.23771460        0.08090766
      -15.57278639        1.01537508        0.00003520        0.84758661        0.11395990        0.05379338
      -15.56028014        0.23297010        0.00139848        0.08518284        0.07591656        0.07047221
      -15.54777389        0.09157793        0.01171800        0.00584702        0.02774801        0.04626490
      -15.53526763        0.04960345        0.02054957        0.01773583        0.00236373        0.00895432
