#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000287        0.00000287        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00085696        0.00085582        0.00000015        0.00000002        0.00000097
      -18.01150575        0.05346320        0.05339209        0.00000932        0.00000122        0.00006057
      -17.99899950        0.69805140        0.69712296        0.00012173        0.00001591        0.00079080
      -17.98649325        1.90746094        1.90492394        0.00033264        0.00004348        0.00216089
      -17.97398699        1.09083656        1.08938570        0.00019023        0.00002486        0.00123577
      -17.96148074        0.13055680        0.13038315        0.00002277        0.00000298        0.00014790
      -17.94897449        0.00327021        0.00326586        0.00000057        0.00000007        0.00000370
      -17.93646823        0.00001714        0.00001712        0.00000000        0.00000000        0.00000002
      -17.92396198        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000029        0.00000029        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00014869        0.00014790        0.00000050        0.00000007        0.00000021
      -17.77388694        0.01712162        0.01702747        0.00006059        0.00000913        0.00002443
      -17.76138069        0.44325551        0.44073255        0.00162668        0.00025714        0.00063913
      -17.74887444        2.59086332        2.57574297        0.00972533        0.00161855        0.00377646
      -17.73636818        3.39718438        3.37710605        0.01283194        0.00224642        0.00499996
      -17.72386193        0.99043604        0.98458573        0.00369799        0.00068238        0.00146994
      -17.71135568        0.22037690        0.21942749        0.00040118        0.00019486        0.00035337
      -17.69884942        1.42214356        1.41725624        0.00158211        0.00098711        0.00231809
      -17.68634317        5.66216248        5.64475964        0.00654640        0.00177004        0.00908639
      -17.67383692        8.37694967        8.35223742        0.00996954        0.00138162        0.01336109
      -17.66133067        3.25431992        3.24421792        0.00448423        0.00041669        0.00520108
      -17.64882441        2.11631817        2.10660709        0.00613656        0.00004543        0.00352909
      -17.63631816        6.98862924        6.96278375        0.01356904        0.00040300        0.01187345
      -17.62381191       11.58124104       11.54413418        0.01632581        0.00097566        0.01980539
      -17.61130565        5.03485943        5.01830164        0.00744929        0.00048909        0.00861940
      -17.59879940        0.52854799        0.52194276        0.00549663        0.00022649        0.00088211
      -17.58629315        1.18181712        1.17212711        0.00719991        0.00031380        0.00217631
      -17.57378689        8.15078538        8.12951269        0.00539051        0.00053105        0.01535113
      -17.56128064       14.05969848       14.02548383        0.00684561        0.00080704        0.02656200
      -17.54877439        8.85036722        8.82943417        0.00356979        0.00037855        0.01698472
      -17.53626813       13.62469658       13.59497016        0.00263642        0.00023778        0.02685222
      -17.52376188       11.83928585       11.81301635        0.00257725        0.00024575        0.02344650
      -17.51125563        3.10010762        3.09161967        0.00193455        0.00029652        0.00625689
      -17.49874937        1.77645384        1.76834485        0.00390824        0.00049714        0.00370361
      -17.48624312        0.75021492        0.74590723        0.00254343        0.00021397        0.00155029
      -17.47373687        0.07335920        0.07281935        0.00037095        0.00001993        0.00014898
      -17.46123062        0.00160768        0.00159230        0.00001179        0.00000041        0.00000319
      -17.44872436        0.00000803        0.00000793        0.00000008        0.00000000        0.00000002
      -17.43621811        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000039        0.00000012        0.00000012        0.00000008        0.00000007
      -15.98549275        0.00004326        0.00001327        0.00001352        0.00000929        0.00000718
      -15.97298649        0.00100008        0.00031439        0.00030734        0.00021348        0.00016487
      -15.96048024        0.00484192        0.00156041        0.00146188        0.00102690        0.00079273
      -15.94797399        0.00490902        0.00162225        0.00145474        0.00103410        0.00079794
      -15.93546773        0.00104226        0.00035326        0.00030285        0.00021801        0.00016815
      -15.92296148        0.00004634        0.00001611        0.00001319        0.00000962        0.00000742
      -15.91045523        0.00000043        0.00000015        0.00000012        0.00000009        0.00000007
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000012        0.00000003        0.00000006        0.00000002        0.00000001
      -15.84792396        0.00002396        0.00000651        0.00001235        0.00000353        0.00000157
      -15.83541771        0.00101370        0.00026930        0.00053332        0.00014724        0.00006385
      -15.82291146        0.00989349        0.00250505        0.00542607        0.00139443        0.00056795
      -15.81040520        0.02425223        0.00563195        0.01419625        0.00324675        0.00117727
      -15.79789895        0.01721542        0.00335359        0.01104463        0.00212943        0.00068777
      -15.78539270        0.00803975        0.00095043        0.00593863        0.00084944        0.00030125
      -15.77288644        0.01898088        0.00309116        0.01353736        0.00189903        0.00045333
      -15.76038019        0.03521128        0.00622575        0.02471978        0.00350604        0.00075971
      -15.74787394        0.01495044        0.00269391        0.01045378        0.00148070        0.00032204
      -15.73536768        0.00133471        0.00024421        0.00093014        0.00013149        0.00002887
      -15.72286143        0.00014883        0.00000925        0.00011885        0.00001567        0.00000506
      -15.71035518        0.00678321        0.00022930        0.00567933        0.00067605        0.00019852
      -15.69784892        0.09287164        0.00283873        0.07971739        0.00843787        0.00187764
      -15.68534267        0.34056403        0.00964177        0.29867046        0.02821017        0.00404163
      -15.67283642        0.38417993        0.01019067        0.34013010        0.03071371        0.00314546
      -15.66033017        0.36312387        0.00865337        0.31801817        0.03139949        0.00505285
      -15.64782391        0.38570267        0.00899128        0.33357295        0.03494375        0.00819469
      -15.63531766        0.51321645        0.01089733        0.42584927        0.05787002        0.01859983
      -15.62281141        0.49752028        0.01010706        0.40632625        0.06068287        0.02040409
      -15.61030515        0.28457502        0.00647114        0.23746001        0.02976202        0.01088184
      -15.59779890        0.66901308        0.02335442        0.55371538        0.06777760        0.02416568
      -15.58529265        0.78428708        0.04092965        0.61951641        0.09013889        0.03370213
      -15.57278639        0.47653730        0.02351197        0.36698545        0.05936436        0.02667552
      -15.56028014        0.69584948        0.01166744        0.55939766        0.08360827        0.04117610
      -15.54777389        0.68557391        0.00587654        0.55049025        0.08647077        0.04273635
      -15.53526763        0.45161344        0.00443948        0.35489031        0.05814414        0.03413951
      -15.52276138        0.25547094        0.00771038        0.17760644        0.04499844        0.02515568
      -15.51025513        0.13739052        0.01253344        0.04496252        0.05670907        0.02318548
      -15.49774887        0.13720737        0.00743268        0.00982073        0.08757085        0.03238310
