#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03732620        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02481995        0.00000101        0.00000077       -0.00000001        0.00000023        0.00000002
      -14.01231369        0.00030243        0.00023040       -0.00000163        0.00006755        0.00000610
      -13.99980744        0.01886757        0.01437422       -0.00010157        0.00421435        0.00038058
      -13.98730119        0.24634764        0.18767941       -0.00132619        0.05502536        0.00496906
      -13.97479494        0.67315745        0.51284352       -0.00362387        0.15035959        0.01357821
      -13.96228868        0.38496451        0.29328436       -0.00207242        0.08598747        0.00776509
      -13.94978243        0.04607449        0.03510175       -0.00024804        0.01029141        0.00092937
      -13.93727618        0.00115408        0.00087923       -0.00000621        0.00025778        0.00002328
      -13.92476992        0.00000605        0.00000461       -0.00000003        0.00000135        0.00000012
      -13.91226367        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000028        0.00000002        0.00000000        0.00000025        0.00000000
      -13.77469489        0.00015888        0.00001620        0.00000316        0.00013862        0.00000089
      -13.76218863        0.02005929        0.00251977        0.00044731        0.01696835        0.00012386
      -13.74968238        0.56766854        0.08405379        0.01388757        0.46591368        0.00381349
      -13.73717613        3.57149910        0.59622741        0.09351379        2.85613369        0.02562422
      -13.72466987        4.93161299        0.89430129        0.13510098        3.86510703        0.03710368
      -13.71216362        1.47817968        0.28410842        0.04184809        1.14069702        0.01152616
      -13.69965737        0.19705130        0.06299848        0.01218381        0.11927352        0.00259549
      -13.68715111        0.78490178        0.28137868        0.07199238        0.41931261        0.01221811
      -13.67464486        2.32944471        0.44208290        0.21060968        1.65354246        0.02320968
      -13.66213861        3.02969603        0.26497350        0.27128214        2.47354826        0.01989213
      -13.64963235        1.57311714        0.07043959        0.13826804        1.35614952        0.00825999
      -13.63712610        3.35957556        0.00979191        0.28314258        3.05301340        0.01362767
      -13.62461985        4.81366146        0.04771836        0.38645798        4.35941931        0.02006582
      -13.61211359        2.19863894        0.10446770        0.13914156        1.94435423        0.01067545
      -13.59960734        0.53723253        0.05399062        0.02400525        0.45593194        0.00330473
      -13.58710109        0.22454490        0.04636720        0.01721781        0.15802997        0.00292992
      -13.57459484        0.78616639        0.07651231        0.06297879        0.64046820        0.00620710
      -13.56208858        3.54935136        0.12855287        0.26927450        3.13461723        0.01690676
      -13.54958233        4.84492491        0.13879021        0.35233734        4.33248396        0.02131339
      -13.53707608        1.55968643        0.03603771        0.10624470        1.41091940        0.00648463
      -13.52456982        0.15319294        0.00550342        0.00737818        0.13958948        0.00072186
      -13.51206357        0.07746144        0.00854138        0.00187682        0.06645515        0.00058809
      -13.49955732        0.25612847        0.03182431        0.01414348        0.20790950        0.00225117
      -13.48705106        0.57055659        0.06280104        0.03286758        0.47014594        0.00474203
      -13.47454481        0.30909306        0.02827263        0.01769451        0.26078638        0.00233954
      -13.46203856        0.03848305        0.00280958        0.00218650        0.03322416        0.00026281
      -13.44953230        0.00108999        0.00006282        0.00006154        0.00095885        0.00000677
      -13.43702605        0.00000689        0.00000032        0.00000039        0.00000614        0.00000004
      -13.42451980        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.41201354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39950729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38700104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37449479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36198853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34948228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33697603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32446977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31196352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29945727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28695101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27444476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26193851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24943225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23692600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22441975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21191349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19940724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18690099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17439474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16188848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14938223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13687598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12436972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11186347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09935722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99880694        0.00000501        0.00000000        0.00000001        0.00000500        0.00000000
      -11.98630069        0.00263225        0.00000232        0.00000321        0.00262615        0.00000056
      -11.97379444        0.28937003        0.00025524        0.00035269        0.28869972        0.00006237
      -11.96128818        6.65997646        0.00586940        0.00810885        6.64455542        0.00144278
      -11.94878193       32.09168690        0.02825616        0.03903077       32.01741092        0.00698905
      -11.93627568       32.37581657        0.02847882        0.03933152       32.30091640        0.00708984
      -11.92376942        6.83856673        0.00600935        0.00829789        6.82275336        0.00150614
      -11.91126317        0.30243612        0.00026548        0.00036652        0.30173712        0.00006701
      -11.89875692        0.00280049        0.00000246        0.00000339        0.00279402        0.00000062
      -11.88625066        0.00000543        0.00000000        0.00000001        0.00000542        0.00000000
      -11.87374441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86123816        0.00000015        0.00000000        0.00000000        0.00000015        0.00000000
      -11.84873190        0.00014187        0.00000038        0.00000037        0.00014112        0.00000000
      -11.83622565        0.02797945        0.00007166        0.00006856        0.02783868        0.00000055
      -11.82371940        1.23618313        0.00282204        0.00266162        1.23064680        0.00005268
      -11.81121314       13.17628514        0.02325817        0.02111403       13.13079607        0.00111686
      -11.79870689       38.88691057        0.04011687        0.03326342       38.80838778        0.00514250
      -11.78620064       53.98437739        0.01449020        0.01486777       53.94915033        0.00586909
      -11.77369439       64.41616516        0.00136491        0.01358400       64.39796339        0.00325286
      -11.76118813       46.03681924        0.00256660        0.00414257       46.02826181        0.00184826
      -11.74868188       44.93935412        0.00514105       -0.00317152       44.93556280        0.00182179
      -11.73617563       18.24713186        0.00217235       -0.00158291       18.24580503        0.00073740
      -11.72366937        1.62583148        0.00019225       -0.00014297        1.62571689        0.00006531
      -11.71116312        0.10551484        0.00003184        0.00001433        0.10546624        0.00000244
      -11.69865687        3.50735268        0.00147910        0.00082279        3.50498694        0.00006385
      -11.68615061       34.84649664        0.01636306        0.00831796       34.82107908        0.00073654
      -11.67364436       75.11854815        0.03881858        0.01731875       75.06041997        0.00199085
      -11.66113811       43.64469737        0.02035059        0.00710186       43.61567757        0.00156736
      -11.64863185       37.98387709        0.00247679        0.00090199       37.97921869        0.00127962
      -11.63612560       41.26851913       -0.00035729        0.00282493       41.26479246        0.00125903
      -11.62361935       23.08509168       -0.00250161        0.00491741       23.08152477        0.00115110
      -11.61111309        8.42891841       -0.00300243        0.00357948        8.42736581        0.00097556
      -11.59860684        2.56793747       -0.00036014        0.00078305        2.56716168        0.00035288
      -11.58610059        4.71984253        0.00397670       -0.00019693        4.71570943        0.00035334
      -11.57359434        5.86413608        0.00954922        0.00024475        5.85403410        0.00030802
      -11.56108808        3.52734821        0.00966909        0.00257725        3.51471221        0.00038965
      -11.54858183        3.86040792        0.01012102        0.00472787        3.84463689        0.00092215
      -11.53607558        2.41740217        0.00724158        0.00351507        2.40559772        0.00104780
      -11.52356932        1.37615257        0.00749220        0.00467643        1.36288762        0.00109631
      -11.51106307        0.87093223        0.00420907        0.00409584        0.86192819        0.00069913
