#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000023        0.00000023       -0.00000000        0.00000000        0.00000001
      -18.02401201        0.00006963        0.00006734       -0.00000000        0.00000002        0.00000227
      -18.01150575        0.00434374        0.00420125       -0.00000009        0.00000111        0.00014147
      -17.99899950        0.05671483        0.05485428       -0.00000111        0.00001451        0.00184715
      -17.98649325        0.15497616        0.14989212       -0.00000303        0.00003964        0.00504743
      -17.97398699        0.08862759        0.08572013       -0.00000173        0.00002267        0.00288652
      -17.96148074        0.01060739        0.01025942       -0.00000021        0.00000271        0.00034547
      -17.94897449        0.00026570        0.00025698       -0.00000001        0.00000007        0.00000865
      -17.93646823        0.00000139        0.00000135       -0.00000000        0.00000000        0.00000005
      -17.92396198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000009        0.00000008        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00003957        0.00003762        0.00000016        0.00000043        0.00000137
      -17.77388694        0.00386781        0.00365156        0.00002387        0.00005971        0.00013268
      -17.76138069        0.07971987        0.07439480        0.00077790        0.00184090        0.00270627
      -17.74887444        0.34799223        0.31865052        0.00540105        0.01232668        0.01161398
      -17.73636818        0.32381434        0.28762519        0.00794355        0.01772904        0.01051656
      -17.72386193        0.06487757        0.05494961        0.00246614        0.00544062        0.00202121
      -17.71135568        0.00626502        0.00364148        0.00028268        0.00215149        0.00018937
      -17.69884942        0.08876570        0.00871694        0.00500827        0.07415127        0.00088921
      -17.68634317        0.69775544        0.01121127        0.04321971        0.64018044        0.00314401
      -17.67383692        1.24267263        0.00305849        0.07811787        1.15703294        0.00446334
      -17.66133067        0.47063881        0.00018812        0.02971692        0.43910736        0.00162641
      -17.64882441        0.11099068        0.00004701        0.01068683        0.09979135        0.00046549
      -17.63631816        0.77691588        0.00052459        0.08888837        0.68390019        0.00360273
      -17.62381191        1.73428105        0.00493584        0.19839188        1.52275929        0.00819403
      -17.61130565        0.93458966        0.11980360        0.09294111        0.71317012        0.00867484
      -17.59879940        0.91103866        0.79617431        0.00942070        0.07229041        0.03315324
      -17.58629315        1.20628055        1.11279882        0.00694053        0.04047287        0.04606834
      -17.57378689        0.59988663        0.32569177        0.03888574        0.22044970        0.01485942
      -17.56128064        0.33975876        0.02119803        0.04731121        0.26860503        0.00264449
      -17.54877439        0.12202678        0.03813414        0.01211827        0.06960592        0.00216844
      -17.53626813        0.31386661        0.27988955        0.00186152        0.01950579        0.01260975
      -17.52376188        1.00471323        0.43342480        0.04072771        0.50894394        0.02161678
      -17.51125563        5.85078872        0.14133577        0.42153062        5.25784649        0.03007584
      -17.49874937       13.30891967        0.01282577        0.98296821       12.25710549        0.05602019
      -17.48624312        7.03304357        0.00267158        0.51991011        6.48102887        0.02943303
      -17.47373687        0.85270992        0.00040821        0.06304777        0.78568276        0.00357117
      -17.46123062        0.02361090        0.00001372        0.00174601        0.02175220        0.00009896
      -17.44872436        0.00014683        0.00000010        0.00001086        0.00013526        0.00000062
      -17.43621811        0.00000020        0.00000000        0.00000001        0.00000019        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000021        0.00000000        0.00000000        0.00000021       -0.00000000
      -15.98549275        0.00002323        0.00000000        0.00000013        0.00002310       -0.00000000
      -15.97298649        0.00054053        0.00000000        0.00000309        0.00053745       -0.00000001
      -15.96048024        0.00263413        0.00000002        0.00001507        0.00261906       -0.00000003
      -15.94797399        0.00268862        0.00000003        0.00001542        0.00267320       -0.00000003
      -15.93546773        0.00057478        0.00000001        0.00000330        0.00057148       -0.00000001
      -15.92296148        0.00002574        0.00000000        0.00000015        0.00002559       -0.00000000
      -15.91045523        0.00000024        0.00000000        0.00000000        0.00000024       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022       -0.00000001       -0.00000001       -0.00000000        0.00000000        0.00000000
      -15.84792396       -0.00000076       -0.00000133       -0.00000000        0.00000057        0.00000000
      -15.83541771        0.00000686       -0.00005257       -0.00000000        0.00005937        0.00000006
      -15.82291146        0.00086326       -0.00043328       -0.00000001        0.00129606        0.00000048
      -15.81040520        0.00518473       -0.00074733       -0.00000003        0.00593140        0.00000070
      -15.79789895        0.00595117       -0.00026977        0.00000032        0.00622168       -0.00000106
      -15.78539270        0.02369899       -0.00002038        0.00001379        0.02370814       -0.00000255
      -15.77288644        0.21777849       -0.00000030        0.00013263        0.21764476        0.00000139
      -15.76038019        0.44216142        0.00000004        0.00026933        0.44188680        0.00000525
      -15.74787394        0.18800965        0.00000002        0.00011453        0.18789283        0.00000228
      -15.73536768        0.01674369        0.00000000        0.00001020        0.01673329        0.00000020
      -15.72286143        0.00272375       -0.00000000        0.00000069        0.00272255        0.00000051
      -15.71035518        0.12437428       -0.00000001        0.00003359        0.12431509        0.00002561
      -15.69784892        1.34502287       -0.00000004        0.00057776        1.34417535        0.00026981
      -15.68534267        3.05753723        0.00000000        0.00252782        3.05441306        0.00059634
      -15.67283642        1.50248152        0.00000012        0.00265018        1.49954716        0.00028407
      -15.66033017        0.31917346        0.00000004        0.00063312        0.31847751        0.00006278
      -15.64782391        0.23882166        0.00000004        0.00026302        0.23850931        0.00004929
      -15.63531766        0.48578356        0.00000023        0.00133051        0.48433051        0.00012231
      -15.62281141        0.58618859        0.00000028        0.00160387        0.58443454        0.00014990
      -15.61030515        1.53012664        0.00000009        0.00047920        1.52933672        0.00031063
      -15.59779890       11.66556495        0.00000015        0.00066055       11.66268161        0.00222265
      -15.58529265       22.20933763        0.00000029        0.00085393       22.20436421        0.00411920
      -15.57278639       12.36830329        0.00000332       -0.00255900       12.36852607        0.00233291
      -15.56028014        7.67137429        0.00012785       -0.00526695        7.67422053        0.00229285
      -15.54777389       10.34054232        0.00107156        0.00198682       10.33366095        0.00382300
      -15.53526763       62.40112931        0.00188395        0.03307513       62.36036752        0.00580271
