#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40050779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38800154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37549529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36298903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35048278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33797653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32547027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31296402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30045777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28795151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27544526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26293901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25043275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23792650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22542025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21291400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20040774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18790149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17539524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16288898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15038273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13787648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12537022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11286397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10035772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08785146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07534521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06283896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05033270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03782645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02532020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01281395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00030769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98780144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97529519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96278893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95028268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93777643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91276392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90025767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88775141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87524516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86273891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85023265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83772640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82522015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81271389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80020764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78770139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77519514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76268888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75018263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73767638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72517012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71266387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70015762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68765136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67514511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66263886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65013260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63762635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62512010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61261384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60010759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58760134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57509509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56258883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55008258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53757633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52507007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51256382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50005757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48755131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47504506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46253881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45003255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43752630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42502005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41251379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38750129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33747628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32497002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31246377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29995752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28745126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27494501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26243876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24993250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23742625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22492000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21241374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19990749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18740124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17489499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16238873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14988248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13737623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12486997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11236372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09985747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08735121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07484496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06233871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04983245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03732620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02481995        0.00000041        0.00000038        0.00000000        0.00000001        0.00000001
      -14.01231369        0.00012216        0.00011422        0.00000067        0.00000352        0.00000375
      -13.99980744        0.00762129        0.00712559        0.00004203        0.00021964        0.00023402
      -13.98730119        0.09950866        0.09303649        0.00054884        0.00286782        0.00305551
      -13.97479494        0.27191246        0.25422693        0.00149973        0.00783647        0.00834934
      -13.96228868        0.15550098        0.14538700        0.00085766        0.00448151        0.00477481
      -13.94978243        0.01861114        0.01740065        0.00010265        0.00053637        0.00057147
      -13.93727618        0.00046617        0.00043585        0.00000257        0.00001344        0.00001431
      -13.92476992        0.00000244        0.00000228        0.00000001        0.00000007        0.00000008
      -13.91226367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89975742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88725116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87474491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86223866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84973240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83722615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82471990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78720114        0.00000006        0.00000003        0.00000000        0.00000002        0.00000000
      -13.77469489        0.00002959        0.00001462        0.00000123        0.00001314        0.00000060
      -13.76218863        0.00342406        0.00158002        0.00016482        0.00161300        0.00006622
      -13.74968238        0.08857678        0.03766607        0.00487903        0.04442186        0.00160983
      -13.73717613        0.51368730        0.20033448        0.03163200        0.27296567        0.00875515
      -13.72466987        0.66397116        0.23888608        0.04438935        0.37002040        0.01067532
      -13.71216362        0.19187018        0.06364158        0.01358357        0.11173333        0.00291169
      -13.69965737        0.09760908        0.00495885        0.00794898        0.08413972        0.00056153
      -13.68715111        0.63249668        0.03717211        0.04992211        0.54150709        0.00389537
      -13.67464486        1.71152791        0.30392421        0.11841744        1.27117180        0.01801447
      -13.66213861        2.08436010        0.54572905        0.12993707        1.38029823        0.02839575
      -13.64963235        0.87452124        0.23445856        0.05606942        0.57176106        0.01223220
      -13.63712610        1.06739339        0.22161934        0.08429391        0.74825216        0.01322797
      -13.62461985        2.03431273        0.48891624        0.14888372        1.36879274        0.02772002
      -13.61211359        2.04309281        0.59497515        0.12986851        1.28663394        0.03161521
      -13.59960734        0.88152801        0.24451102        0.05660131        0.56725007        0.01316562
      -13.58710109        0.66149997        0.03879562        0.06065166        0.55758142        0.00447128
      -13.57459484        1.19816027        0.02607680        0.10876747        1.05694173        0.00637428
      -13.56208858        2.90726989        0.02723981        0.23486817        2.63142991        0.01373200
      -13.54958233        4.27010131        0.03232394        0.33394668        3.88411792        0.01971276
      -13.53707608        2.21386819        0.03739142        0.16554742        1.99993744        0.01099192
      -13.52456982        2.83805233        0.11288339        0.19772338        2.51078276        0.01666280
      -13.51206357        2.76351353        0.10359146        0.19187529        2.45212602        0.01592076
      -13.49955732        2.34998657        0.06921702        0.16351854        2.10460514        0.01264587
      -13.48705106        3.80701073        0.10933178        0.26549493        3.41183112        0.02035291
      -13.47454481        1.72423303        0.05075772        0.12063315        1.54355371        0.00928844
      -13.46203856        0.17412076        0.00530621        0.01223912        0.15562712        0.00094831
      -13.44953230        0.00397594        0.00012641        0.00028113        0.00354644        0.00002195
      -13.43702605        0.00002080        0.00000069        0.00000148        0.00001851        0.00000012
      -13.42451980        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.41201354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39950729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38700104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37449479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36198853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34948228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33697603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32446977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31196352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29945727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28695101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27444476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26193851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24943225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23692600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22441975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21191349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19940724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18690099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17439474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16188848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14938223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13687598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12436972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11186347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09935722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08685096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98680094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88675091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78670089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68665086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58660084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48655081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38650079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28645076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26143826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24893200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23642575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22391950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21141324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19890699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18640074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17389449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16138823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14888198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13637573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12386947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11136322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09885697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08635071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07384446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06133821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04883195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03632570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02381945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01131319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99880694        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.98630069        0.00000517        0.00000006        0.00000012        0.00000499        0.00000001
      -11.97379444        0.00057249        0.00000625        0.00001336        0.00055196        0.00000091
      -11.96128818        0.01327291        0.00014573        0.00031016        0.01279561        0.00002141
      -11.94878193        0.06444541        0.00071172        0.00150752        0.06212067        0.00010550
      -11.93627568        0.06553199        0.00072805        0.00153457        0.06316047        0.00010890
      -11.92376942        0.01395594        0.00015600        0.00032717        0.01344923        0.00002355
      -11.91126317        0.00062247        0.00000700        0.00001461        0.00059979        0.00000107
      -11.89875692        0.00000581        0.00000007        0.00000014        0.00000560        0.00000001
      -11.88625066        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.87374441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86123816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84873190        0.00000174        0.00000001        0.00000001        0.00000173        0.00000000
      -11.83622565        0.00045661        0.00000177        0.00000173        0.00045299        0.00000012
      -11.82371940        0.03143459        0.00014742        0.00013629        0.03113936        0.00001151
      -11.81121314        0.55312945        0.00291563        0.00261172        0.54735668        0.00024543
      -11.79870689        2.30840776        0.01276798        0.01131011        2.28320221        0.00112746
      -11.78620064        2.23453394        0.01169351        0.01062346        2.21096993        0.00124703
      -11.77369439        0.81060099        0.00219704        0.00251247        0.80521733        0.00067415
      -11.76118813        1.53603640        0.00520191        0.00338883        1.52673259        0.00071308
      -11.74868188        2.87410886        0.01098006        0.00662612        2.85543143        0.00107125
      -11.73617563        1.21924057        0.00467785        0.00281454        1.21129952        0.00044866
      -11.72366937        0.10864191        0.00041624        0.00025043        0.10793530        0.00003994
      -11.71116312        0.00594461        0.00001389        0.00000627        0.00592263        0.00000183
      -11.69865687        0.20709911        0.00030665        0.00009342        0.20664244        0.00005660
      -11.68615061        2.43411496        0.00324801        0.00132577        2.42887660        0.00066458
      -11.67364436        6.79266385        0.00736187        0.00492144        6.77849882        0.00188171
      -11.66113811        5.90940869        0.00380223        0.00581860        5.89819632        0.00159154
      -11.64863185        6.27542552        0.00107064        0.00642356        6.26659195        0.00133937
      -11.63612560        6.53224471        0.00080455        0.00525606        6.52476890        0.00141520
      -11.62361935        3.88686779        0.00163288        0.00261249        3.88143573        0.00118668
      -11.61111309        2.18770424        0.00188437        0.00205902        2.18288732        0.00087353
      -11.59860684        4.39461662        0.00100175        0.00279831        4.38990547        0.00091109
      -11.58610059       20.48054404        0.00218337        0.01183019       20.46355646        0.00297401
      -11.57359434       30.18031601        0.00363162        0.01763489       30.15539212        0.00365738
      -11.56108808       24.51316235        0.00523777        0.01272142       24.49316220        0.00204096
      -11.54858183       41.35159005        0.00810141        0.01861993       41.32215841        0.00271030
      -11.53607558       44.59091681        0.00401667        0.01956832       44.56425286        0.00307896
      -11.52356932       37.09872815        0.00233386        0.01695668       37.07667296        0.00276465
      -11.51106307       23.68716451        0.01072946        0.00911767       23.66531851        0.00199887
      -11.49855682       10.82622998        0.01878424        0.00147754       10.80509479        0.00087341
      -11.48605056        7.85214699        0.01019197       -0.00109686        7.84266644        0.00038544
